0.000198, -8.46e-05, 0.35
0.000574, -0.000161, 0.351
0.00264, -0.000182, 0.352
0.00625, -8.21e-05, 0.353
0.0112, 5.22e-05, 0.352
0.0175, 0.00015, 0.351
0.0251, 0.000267, 0.348
0.0343, 0.000802, 0.345
0.0449, 0.00224, 0.34
0.0565, 0.00434, 0.333
0.0659, 0.00655, 0.331
0.0743, 0.00876, 0.33
0.0817, 0.0112, 0.329
0.088, 0.0131, 0.331
0.0938, 0.0137, 0.332
0.0991, 0.0126, 0.333
0.104, 0.0103, 0.332
0.109, 0.00649, 0.331
0.113, 0.000892, 0.329
0.118, -0.00529, 0.328
0.121, -0.0101, 0.328
0.125, -0.013, 0.327
0.129, -0.0136, 0.326
0.134, -0.0126, 0.323
0.138, -0.0122, 0.321
0.142, -0.0122, 0.321
0.147, -0.0129, 0.32
0.154, -0.0124, 0.323
0.161, -0.0105, 0.325
0.168, -0.00804, 0.324
0.176, -0.00457, 0.319
0.184, 0.000701, 0.314
0.193, 0.0075, 0.307
0.204, 0.0135, 0.302
0.216, 0.0188, 0.299
0.23, 0.0233, 0.293
0.246, 0.0273, 0.285
0.264, 0.0316, 0.277
0.283, 0.0357, 0.264
0.302, 0.0401, 0.247
0.324, 0.0442, 0.229
0.349, 0.0469, 0.209
0.374, 0.0493, 0.184
