0.00354, -0.000129, 0.35
0.00391, -6.82e-05, 0.351
0.00563, 6.41e-06, 0.352
0.00896, -2.31e-05, 0.353
0.0139, -0.000121, 0.353
0.02, -0.000219, 0.35
0.0275, -0.00019, 0.347
0.0364, 0.000408, 0.343
0.0455, 0.00139, 0.34
0.0535, 0.00117, 0.34
0.0604, -0.000495, 0.34
0.0662, -0.0034, 0.341
0.0719, -0.00701, 0.339
0.0758, -0.00914, 0.338
0.0778, -0.00873, 0.339
0.0787, -0.00627, 0.34
0.0786, -0.00213, 0.34
0.0777, 0.00337, 0.34
0.0766, 0.00969, 0.337
0.0737, 0.0153, 0.334
0.0679, 0.0185, 0.334
0.0613, 0.0193, 0.335
0.0548, 0.018, 0.336
0.0491, 0.0151, 0.337
0.0449, 0.0123, 0.338
0.0421, 0.011, 0.339
0.0405, 0.0116, 0.34
0.0402, 0.0139, 0.34
0.0413, 0.0175, 0.34
0.0435, 0.0216, 0.34
0.0469, 0.0244, 0.341
0.0518, 0.0254, 0.341
0.0577, 0.0246, 0.34
0.065, 0.022, 0.34
0.0737, 0.0178, 0.338
0.0832, 0.0136, 0.337
0.0944, 0.0109, 0.337
0.107, 0.00995, 0.336
0.122, 0.0105, 0.334
0.137, 0.0125, 0.33
0.15, 0.0165, 0.33
0.162, 0.0217, 0.332
0.173, 0.0271, 0.333
0.186, 0.0317, 0.33
0.197, 0.0334, 0.331
0.206, 0.0324, 0.336
0.216, 0.0295, 0.34
0.224, 0.0255, 0.343
0.233, 0.0209, 0.341
0.243, 0.0161, 0.335
0.252, 0.0113, 0.329
0.264, 0.00866, 0.326
0.273, 0.00851, 0.328
0.281, 0.0104, 0.331
0.289, 0.0133, 0.332
0.298, 0.0156, 0.33
0.309, 0.0166, 0.326
0.318, 0.0149, 0.327
0.326, 0.0114, 0.33
0.334, 0.00703, 0.333
0.342, 0.00299, 0.334
0.352, 0.000136, 0.332
0.363, -0.001, 0.329
0.374, 0.000384, 0.328
0.383, 0.00464, 0.331
0.391, 0.0108, 0.334
0.399, 0.0176, 0.334
0.408, 0.0238, 0.331
0.42, 0.0279, 0.328
0.431, 0.029, 0.328
0.44, 0.0273, 0.332
0.45, 0.0238, 0.335
0.46, 0.0197, 0.335
0.471, 0.0169, 0.333
0.483, 0.0159, 0.33
0.496, 0.0171, 0.327
0.506, 0.021, 0.329
0.516, 0.0266, 0.333
0.526, 0.0326, 0.333
0.538, 0.0379, 0.33
0.551, 0.0416, 0.326
0.562, 0.0418, 0.327
0.573, 0.0392, 0.331
0.584, 0.0351, 0.335
0.595, 0.0304, 0.335
0.607, 0.0266, 0.331
0.621, 0.0251, 0.327
0.633, 0.0264, 0.327
0.644, 0.0304, 0.331
0.654, 0.036, 0.335
0.664, 0.0423, 0.334
0.676, 0.0483, 0.329
0.689, 0.0521, 0.326
0.701, 0.0526, 0.327
0.712, 0.0504, 0.331
0.723, 0.0465, 0.335
0.735, 0.0422, 0.335
0.747, 0.0387, 0.33
0.761, 0.0373, 0.326
0.773, 0.0386, 0.326
0.784, 0.0427, 0.33
0.794, 0.0484, 0.333
0.804, 0.0546, 0.333
0.816, 0.0601, 0.329
0.829, 0.0635, 0.326
0.84, 0.0634, 0.328
0.852, 0.0607, 0.332
0.863, 0.0564, 0.336
0.875, 0.0516, 0.336
