-0.052, -0.00573, 0.338
-0.0564, -0.00898, 0.338
-0.0608, -0.0102, 0.337
-0.0645, -0.00857, 0.337
-0.067, -0.00587, 0.337
-0.0688, -0.00245, 0.338
-0.07, 0.00161, 0.338
-0.0707, 0.00649, 0.337
-0.0701, 0.0111, 0.336
-0.0674, 0.0143, 0.336
-0.0639, 0.0162, 0.337
-0.0602, 0.017, 0.338
-0.0574, 0.0164, 0.341
-0.0554, 0.0145, 0.342
-0.0542, 0.0115, 0.34
-0.0535, 0.0066, 0.337
-0.0533, -9.27e-05, 0.335
-0.054, -0.00653, 0.336
-0.0563, -0.0119, 0.337
-0.0595, -0.0157, 0.337
-0.0631, -0.0174, 0.337
-0.0666, -0.0165, 0.336
-0.0691, -0.0145, 0.337
-0.0713, -0.012, 0.338
-0.0732, -0.00865, 0.337
-0.0747, -0.00437, 0.337
-0.0751, 0.000121, 0.336
-0.0733, 0.00395, 0.335
-0.0705, 0.00663, 0.337
-0.0672, 0.00831, 0.338
-0.0648, 0.00838, 0.34
-0.0631, 0.00701, 0.341
-0.0619, 0.00444, 0.34
-0.0608, -1.53e-05, 0.337
-0.06, -0.00627, 0.335
-0.0599, -0.0126, 0.336
-0.0614, -0.0182, 0.337
-0.064, -0.0222, 0.337
-0.0671, -0.0243, 0.337
-0.0706, -0.0238, 0.336
-0.0731, -0.0222, 0.337
-0.0752, -0.0198, 0.338
-0.077, -0.0167, 0.337
-0.0784, -0.0126, 0.337
-0.0787, -0.00805, 0.336
-0.0772, -0.00394, 0.335
-0.0749, -0.000845, 0.336
-0.072, 0.00135, 0.338
-0.0698, 0.00214, 0.34
-0.0681, 0.0014, 0.341
-0.0667, -0.000616, 0.34
-0.0653, -0.00457, 0.337
-0.064, -0.0103, 0.335
-0.0626, -0.0164, 0.335
-0.0629, -0.022, 0.337
-0.0646, -0.0266, 0.337
-0.0672, -0.0296, 0.336
-0.0703, -0.0301, 0.336
-0.0722, -0.0292, 0.337
-0.0736, -0.0275, 0.338
-0.0746, -0.025, 0.337
-0.0754, -0.0212, 0.337
-0.0754, -0.0168, 0.336
-0.0755, -0.0125, 0.335
-0.075, -0.00904, 0.336
-0.0739, -0.00647, 0.338
-0.0732, -0.00554, 0.34
-0.0728, -0.00617, 0.341
-0.0727, -0.0081, 0.34
-0.0723, -0.0119, 0.338
-0.0714, -0.0176, 0.336
-0.0695, -0.024, 0.335
-0.069, -0.03, 0.336
-0.0697, -0.0351, 0.337
-0.0713, -0.0387, 0.336
-0.0736, -0.0397, 0.336
-0.0749, -0.0392, 0.337
-0.0758, -0.0378, 0.338
-0.0765, -0.0354, 0.337
-0.0769, -0.0317, 0.337
-0.0771, -0.0273, 0.336
-0.079, -0.023, 0.335
-0.0814, -0.019, 0.335
-0.0829, -0.0159, 0.337
-0.0845, -0.0143, 0.34
-0.0859, -0.0142, 0.341
-0.0873, -0.0152, 0.34
-0.0881, -0.0179, 0.338
-0.0877, -0.0225, 0.337
-0.0853, -0.0281, 0.335
-0.0831, -0.0335, 0.336
-0.0816, -0.0386, 0.337
-0.0805, -0.0428, 0.337
-0.0801, -0.0454, 0.337
-0.0796, -0.0465, 0.337
-0.0786, -0.0459, 0.337
-0.0777, -0.044, 0.337
-0.0769, -0.0406, 0.337
-0.0763, -0.0363, 0.338
-0.0775, -0.032, 0.337
-0.0802, -0.0275, 0.335
-0.0843, -0.0233, 0.334
-0.0887, -0.0209, 0.338
-0.093, -0.02, 0.34
-0.097, -0.0202, 0.339
-0.0995, -0.0217, 0.338
-0.1, -0.0247, 0.337
-0.0985, -0.0289, 0.335
-0.0951, -0.0329, 0.336
-0.0917, -0.0371, 0.336
-0.0887, -0.0409, 0.337
-0.087, -0.0437, 0.337
-0.086, -0.0454, 0.336
-0.0852, -0.0462, 0.337
-0.0846, -0.0457, 0.338
-0.084, -0.0435, 0.338
-0.0838, -0.0402, 0.339
-0.0853, -0.037, 0.338
-0.0884, -0.0331, 0.336
-0.0927, -0.029, 0.335
-0.0977, -0.0264, 0.337
-0.103, -0.0253, 0.339
-0.107, -0.0251, 0.339
-0.11, -0.0261, 0.338
-0.112, -0.0286, 0.337
-0.111, -0.0314, 0.336
-0.108, -0.0338, 0.336
-0.105, -0.0364, 0.336
-0.102, -0.0392, 0.336
-0.0993, -0.0416, 0.337
-0.0976, -0.044, 0.337
-0.0961, -0.0456, 0.337
-0.0946, -0.0459, 0.337
-0.0931, -0.0444, 0.338
-0.0925, -0.0419, 0.34
-0.0935, -0.0393, 0.34
-0.0961, -0.0361, 0.338
-0.101, -0.0321, 0.336
-0.107, -0.0276, 0.336
-0.113, -0.0243, 0.337
-0.12, -0.0216, 0.338
-0.125, -0.0201, 0.337
-0.128, -0.0203, 0.337
-0.129, -0.0219, 0.336
-0.126, -0.024, 0.336
-0.123, -0.0267, 0.337
-0.119, -0.03, 0.337
-0.115, -0.0337, 0.337
-0.113, -0.038, 0.337
-0.111, -0.042, 0.337
-0.109, -0.0442, 0.337
-0.107, -0.0443, 0.339
-0.106, -0.0433, 0.341
-0.106, -0.0422, 0.342
-0.108, -0.0406, 0.341
-0.112, -0.0377, 0.338
-0.117, -0.0328, 0.337
-0.123, -0.0274, 0.337
-0.129, -0.022, 0.337
-0.135, -0.0175, 0.337
-0.139, -0.0149, 0.337
-0.141, -0.0142, 0.336
-0.139, -0.0145, 0.336
-0.136, -0.0155, 0.337
-0.131, -0.0172, 0.337
-0.128, -0.0203, 0.338
-0.124, -0.0246, 0.338
-0.122, -0.0298, 0.336
-0.119, -0.0342, 0.336
-0.117, -0.0367, 0.338
-0.115, -0.038, 0.341
-0.115, -0.0393, 0.342
-0.117, -0.0399, 0.341
-0.12, -0.0393, 0.339
-0.125, -0.0364, 0.338
-0.13, -0.0322, 0.337
-0.136, -0.0273, 0.337
-0.141, -0.0222, 0.337
-0.145, -0.0175, 0.337
-0.147, -0.014, 0.336
-0.147, -0.0115, 0.336
-0.144, -0.00991, 0.337
-0.14, -0.0092, 0.338
-0.137, -0.0102, 0.34
-0.134, -0.0125, 0.341
-0.131, -0.016, 0.339
-0.128, -0.0213, 0.336
-0.126, -0.0271, 0.336
-0.125, -0.0321, 0.338
-0.125, -0.0369, 0.34
-0.127, -0.0407, 0.339
-0.13, -0.0429, 0.338
-0.135, -0.0426, 0.338
-0.139, -0.0409, 0.337
-0.144, -0.0377, 0.337
-0.148, -0.0337, 0.337
-0.151, -0.0288, 0.337
-0.153, -0.0241, 0.336
-0.153, -0.0203, 0.336
-0.15, -0.0173, 0.337
-0.148, -0.0152, 0.338
-0.145, -0.0149, 0.341
-0.143, -0.016, 0.342
-0.14, -0.0184, 0.34
-0.137, -0.0228, 0.337
-0.134, -0.029, 0.335
-0.132, -0.0353, 0.336
-0.131, -0.0415, 0.337
-0.132, -0.0468, 0.337
-0.134, -0.0504, 0.337
-0.137, -0.0515, 0.337
-0.14, -0.0507, 0.337
-0.142, -0.0488, 0.338
-0.145, -0.0461, 0.337
-0.148, -0.0422, 0.337
-0.149, -0.0376, 0.336
-0.15, -0.0332, 0.335
-0.15, -0.0296, 0.337
-0.149, -0.0268, 0.338
-0.147, -0.0256, 0.341
-0.146, -0.0259, 0.342
-0.144, -0.0275, 0.341
-0.141, -0.0309, 0.338
-0.138, -0.0363, 0.336
-0.134, -0.0424, 0.335
-0.131, -0.0487, 0.336
-0.13, -0.0545, 0.337
-0.13, -0.0589, 0.337
-0.132, -0.0611, 0.337
-0.134, -0.0615, 0.337
-0.135, -0.0606, 0.338
-0.137, -0.0585, 0.337
-0.139, -0.055, 0.337
-0.141, -0.0505, 0.336
-0.144, -0.0464, 0.335
-0.147, -0.0429, 0.336
-0.148, -0.04, 0.338
-0.149, -0.0386, 0.34
-0.149, -0.0386, 0.342
-0.149, -0.0399, 0.341
-0.148, -0.0428, 0.339
-0.145, -0.0474, 0.337
-0.141, -0.0526, 0.335
-0.137, -0.0582, 0.336
-0.134, -0.0637, 0.336
-0.132, -0.0685, 0.337
-0.131, -0.0715, 0.337
-0.131, -0.0728, 0.337
-0.13, -0.0721, 0.338
-0.129, -0.0698, 0.338
-0.13, -0.066, 0.338
-0.13, -0.0615, 0.338
-0.133, -0.0576, 0.337
-0.137, -0.054, 0.335
-0.142, -0.0511, 0.335
-0.147, -0.05, 0.338
-0.151, -0.0504, 0.34
-0.155, -0.0517, 0.34
-0.157, -0.0537, 0.339
-0.157, -0.0566, 0.338
-0.154, -0.0598, 0.336
-0.149, -0.0622, 0.336
-0.143, -0.0647, 0.336
-0.139, -0.067, 0.336
-0.135, -0.0686, 0.337
-0.133, -0.0696, 0.336
-0.132, -0.0699, 0.337
-0.131, -0.0692, 0.337
-0.131, -0.067, 0.338
-0.132, -0.0641, 0.339
-0.135, -0.062, 0.339
-0.139, -0.0598, 0.337
-0.145, -0.0575, 0.335
-0.152, -0.0563, 0.336
-0.158, -0.0564, 0.338
-0.164, -0.0574, 0.338
-0.168, -0.059, 0.338
-0.17, -0.0614, 0.337
-0.168, -0.0639, 0.335
-0.164, -0.0659, 0.336
-0.16, -0.0681, 0.336
-0.155, -0.0706, 0.336
-0.152, -0.0727, 0.337
-0.149, -0.0746, 0.337
-0.147, -0.0757, 0.337
-0.145, -0.0755, 0.337
-0.144, -0.0734, 0.338
-0.145, -0.0708, 0.34
-0.147, -0.0688, 0.34
-0.151, -0.0667, 0.339
-0.157, -0.0647, 0.336
-0.164, -0.0624, 0.336
-0.172, -0.0614, 0.337
-0.18, -0.0606, 0.338
-0.186, -0.0606, 0.338
-0.189, -0.0613, 0.337
-0.189, -0.0625, 0.336
-0.187, -0.0637, 0.336
-0.182, -0.0648, 0.337
-0.176, -0.0663, 0.337
-0.171, -0.0686, 0.337
-0.167, -0.0717, 0.337
-0.163, -0.0752, 0.336
-0.16, -0.077, 0.337
-0.158, -0.0769, 0.339
-0.158, -0.0759, 0.341
-0.159, -0.0753, 0.342
-0.161, -0.0748, 0.341
-0.165, -0.0739, 0.339
-0.172, -0.0717, 0.337
-0.179, -0.0689, 0.337
-0.187, -0.0664, 0.337
-0.194, -0.0642, 0.337
-0.199, -0.0632, 0.337
-0.201, -0.0629, 0.336
-0.2, -0.0625, 0.336
-0.196, -0.062, 0.337
-0.191, -0.0619, 0.337
-0.186, -0.0631, 0.338
-0.181, -0.0655, 0.339
-0.176, -0.0691, 0.336
-0.172, -0.0727, 0.335
-0.169, -0.075, 0.337
-0.167, -0.0767, 0.341
-0.166, -0.079, 0.342
-0.167, -0.0811, 0.341
-0.17, -0.0826, 0.34
-0.176, -0.0823, 0.339
-0.182, -0.0808, 0.337
-0.188, -0.078, 0.337
-0.194, -0.0746, 0.337
-0.2, -0.0711, 0.337
-0.203, -0.0679, 0.336
-0.203, -0.0646, 0.336
-0.201, -0.0617, 0.337
-0.198, -0.0592, 0.338
-0.195, -0.0584, 0.341
-0.192, -0.059, 0.341
-0.188, -0.0608, 0.34
-0.184, -0.0643, 0.336
-0.179, -0.0693, 0.335
-0.175, -0.0744, 0.337
-0.173, -0.0798, 0.338
-0.173, -0.0847, 0.338
-0.175, -0.0884, 0.337
-0.178, -0.0902, 0.337
-0.182, -0.0905, 0.337
-0.186, -0.0896, 0.338
-0.19, -0.0878, 0.337
-0.194, -0.0851, 0.337
-0.197, -0.0815, 0.336
-0.198, -0.0777, 0.335
-0.198, -0.0741, 0.337
-0.196, -0.0709, 0.338
-0.194, -0.0694, 0.341
-0.191, -0.0694, 0.342
-0.188, -0.0706, 0.34
-0.184, -0.0734, 0.337
-0.179, -0.0775, 0.335
-0.174, -0.0823, 0.336
-0.171, -0.0876, 0.337
-0.17, -0.0927, 0.337
-0.171, -0.0969, 0.337
-0.173, -0.0994, 0.336
-0.176, -0.1, 0.337
-0.179, -0.0996, 0.338
-0.183, -0.0985, 0.338
-0.187, -0.0965, 0.337
-0.19, -0.0935, 0.336
-0.193, -0.09, 0.336
-0.194, -0.0866, 0.337
-0.194, -0.0835, 0.338
-0.193, -0.0818, 0.34
-0.192, -0.0814, 0.341
-0.19, -0.0822, 0.34
-0.186, -0.0845, 0.338
-0.181, -0.0883, 0.336
-0.176, -0.0922, 0.336
-0.172, -0.0968, 0.337
-0.17, -0.101, 0.337
-0.17, -0.105, 0.336
-0.172, -0.108, 0.336
-0.174, -0.109, 0.337
-0.176, -0.108, 0.338
-0.179, -0.107, 0.337
-0.183, -0.105, 0.337
-0.186, -0.102, 0.336
-0.189, -0.0984, 0.335
-0.191, -0.0955, 0.337
-0.192, -0.0927, 0.338
-0.192, -0.0913, 0.34
-0.191, -0.0911, 0.341
-0.19, -0.0921, 0.34
-0.187, -0.0941, 0.338
-0.182, -0.0973, 0.336
-0.176, -0.1, 0.335
-0.171, -0.104, 0.336
-0.168, -0.108, 0.336
-0.167, -0.112, 0.336
-0.167, -0.114, 0.336
-0.168, -0.115, 0.337
-0.169, -0.115, 0.338
-0.171, -0.113, 0.337
-0.174, -0.111, 0.337
-0.177, -0.108, 0.336
-0.181, -0.106, 0.335
-0.186, -0.104, 0.334
-0.189, -0.103, 0.337
-0.191, -0.103, 0.34
-0.193, -0.104, 0.341
-0.193, -0.106, 0.34
-0.192, -0.108, 0.338
-0.188, -0.111, 0.337
-0.183, -0.113, 0.335
-0.178, -0.116, 0.336
-0.173, -0.118, 0.337
-0.169, -0.121, 0.337
-0.167, -0.123, 0.337
-0.166, -0.124, 0.337
-0.166, -0.123, 0.337
-0.167, -0.121, 0.337
-0.168, -0.117, 0.338
-0.171, -0.114, 0.338
-0.175, -0.111, 0.337
-0.18, -0.11, 0.335
-0.186, -0.11, 0.335
-0.191, -0.111, 0.338
-0.195, -0.114, 0.34
-0.198, -0.118, 0.339
-0.199, -0.121, 0.338
-0.197, -0.124, 0.337
-0.193, -0.126, 0.336
-0.188, -0.127, 0.336
-0.182, -0.128, 0.336
-0.177, -0.128, 0.336
-0.173, -0.128, 0.337
-0.171, -0.128, 0.336
-0.17, -0.128, 0.337
-0.169, -0.126, 0.337
-0.17, -0.124, 0.338
-0.172, -0.122, 0.339
-0.175, -0.12, 0.339
-0.18, -0.12, 0.337
-0.186, -0.12, 0.335
-0.193, -0.122, 0.337
-0.198, -0.125, 0.338
-0.203, -0.129, 0.338
-0.206, -0.132, 0.338
-0.206, -0.135, 0.337
-0.204, -0.137, 0.336
-0.201, -0.137, 0.336
-0.196, -0.136, 0.336
-0.191, -0.136, 0.336
-0.186, -0.136, 0.337
-0.182, -0.137, 0.337
-0.179, -0.137, 0.337
-0.177, -0.136, 0.337
-0.176, -0.135, 0.339
-0.177, -0.133, 0.341
-0.179, -0.133, 0.342
-0.183, -0.133, 0.34
-0.188, -0.134, 0.338
-0.196, -0.135, 0.336
-0.205, -0.136, 0.337
-0.213, -0.138, 0.338
-0.22, -0.14, 0.338
-0.224, -0.141, 0.338
-0.225, -0.142, 0.337
-0.223, -0.141, 0.336
-0.219, -0.139, 0.337
-0.214, -0.137, 0.337
-0.208, -0.137, 0.338
-0.202, -0.137, 0.338
-0.196, -0.139, 0.336
-0.19, -0.141, 0.336
-0.187, -0.141, 0.338
-0.185, -0.141, 0.341
-0.183, -0.142, 0.343
-0.184, -0.144, 0.342
-0.186, -0.146, 0.34
-0.192, -0.148, 0.339
-0.198, -0.149, 0.337
-0.205, -0.149, 0.337
-0.213, -0.148, 0.337
-0.22, -0.148, 0.337
-0.224, -0.146, 0.336
-0.226, -0.144, 0.336
-0.225, -0.141, 0.337
-0.224, -0.138, 0.338
-0.221, -0.137, 0.34
