0.305, 0.0258, 0.33
0.314, 0.0263, 0.33
0.323, 0.0256, 0.329
0.332, 0.0246, 0.328
0.34, 0.0226, 0.325
0.347, 0.0194, 0.324
0.351, 0.0172, 0.329
0.353, 0.0166, 0.333
0.357, 0.0171, 0.335
0.359, 0.0181, 0.336
0.362, 0.0195, 0.334
0.362, 0.0223, 0.333
0.361, 0.0265, 0.331
0.357, 0.0326, 0.33
0.354, 0.0398, 0.33
0.353, 0.0467, 0.331
0.354, 0.0538, 0.332
0.356, 0.0606, 0.33
0.36, 0.0662, 0.327
0.364, 0.0703, 0.328
0.369, 0.0748, 0.328
0.375, 0.08, 0.326
0.383, 0.0853, 0.324
0.39, 0.0916, 0.324
0.396, 0.098, 0.324
0.4, 0.101, 0.331
0.403, 0.103, 0.336
0.408, 0.104, 0.337
0.413, 0.105, 0.338
0.417, 0.105, 0.336
0.422, 0.103, 0.334
0.426, 0.0989, 0.332
0.431, 0.0918, 0.332
0.436, 0.0828, 0.329
0.443, 0.077, 0.328
0.45, 0.074, 0.33
0.458, 0.0729, 0.331
0.466, 0.0734, 0.33
0.471, 0.0747, 0.329
0.476, 0.0763, 0.329
0.48, 0.0792, 0.329
0.486, 0.0829, 0.328
0.493, 0.0871, 0.328
0.5, 0.0908, 0.325
0.506, 0.0936, 0.325
0.509, 0.0969, 0.329
0.511, 0.101, 0.333
0.513, 0.107, 0.334
0.515, 0.113, 0.333
0.515, 0.119, 0.332
0.514, 0.126, 0.33
0.511, 0.134, 0.329
0.507, 0.142, 0.329
0.505, 0.15, 0.331
0.505, 0.157, 0.332
0.506, 0.164, 0.332
0.508, 0.169, 0.331
0.51, 0.171, 0.329
0.512, 0.171, 0.328
0.515, 0.172, 0.33
0.519, 0.174, 0.329
0.524, 0.177, 0.329
0.532, 0.182, 0.327
0.539, 0.187, 0.326
0.545, 0.189, 0.33
0.55, 0.189, 0.334
0.557, 0.188, 0.335
0.564, 0.187, 0.334
0.571, 0.185, 0.332
0.578, 0.181, 0.329
0.585, 0.175, 0.327
0.591, 0.167, 0.326
0.596, 0.16, 0.329
0.602, 0.156, 0.332
0.606, 0.153, 0.334
0.61, 0.151, 0.334
0.613, 0.151, 0.333
0.613, 0.151, 0.332
0.61, 0.152, 0.331
0.607, 0.155, 0.331
0.607, 0.159, 0.332
0.608, 0.163, 0.333
0.61, 0.167, 0.332
0.612, 0.171, 0.329
0.616, 0.177, 0.327
0.619, 0.185, 0.329
0.623, 0.194, 0.326
0.626, 0.203, 0.325
0.628, 0.212, 0.325
0.629, 0.222, 0.324
0.628, 0.228, 0.33
0.627, 0.231, 0.335
0.628, 0.235, 0.338
0.629, 0.238, 0.339
0.63, 0.241, 0.338
0.631, 0.242, 0.337
0.632, 0.241, 0.336
0.634, 0.237, 0.336
0.637, 0.231, 0.334
0.641, 0.226, 0.328
0.646, 0.223, 0.33
0.651, 0.222, 0.333
0.656, 0.223, 0.334
0.662, 0.225, 0.332
0.67, 0.228, 0.332
0.679, 0.231, 0.331
0.69, 0.235, 0.33
0.7, 0.239, 0.329
0.711, 0.245, 0.325
0.72, 0.251, 0.325
0.725, 0.257, 0.331
0.728, 0.264, 0.336
0.731, 0.272, 0.338
0.735, 0.279, 0.338
0.738, 0.287, 0.337
0.738, 0.295, 0.336
0.738, 0.304, 0.334
0.734, 0.315, 0.332
0.731, 0.327, 0.33
0.727, 0.337, 0.327
0.723, 0.346, 0.328
0.721, 0.352, 0.329
0.719, 0.356, 0.33
0.719, 0.357, 0.331
0.72, 0.357, 0.33
0.721, 0.358, 0.328
0.724, 0.362, 0.328
0.727, 0.367, 0.328
0.731, 0.374, 0.327
0.735, 0.376, 0.33
0.74, 0.377, 0.334
0.745, 0.378, 0.335
0.752, 0.378, 0.335
0.758, 0.377, 0.334
0.765, 0.375, 0.331
0.773, 0.37, 0.328
0.781, 0.364, 0.327
0.787, 0.358, 0.329
0.792, 0.355, 0.332
0.796, 0.352, 0.335
0.799, 0.351, 0.335
0.801, 0.35, 0.334
0.801, 0.35, 0.333
0.798, 0.351, 0.331
0.794, 0.353, 0.331
0.793, 0.356, 0.332
0.792, 0.36, 0.333
0.792, 0.364, 0.332
0.794, 0.369, 0.33
0.796, 0.376, 0.328
0.798, 0.385, 0.329
0.8, 0.396, 0.326
0.801, 0.407, 0.325
0.802, 0.417, 0.324
0.8, 0.427, 0.325
0.799, 0.433, 0.332
0.798, 0.438, 0.337
0.798, 0.442, 0.339
0.798, 0.446, 0.34
0.798, 0.45, 0.34
0.798, 0.452, 0.339
0.799, 0.451, 0.338
0.801, 0.448, 0.339
0.805, 0.445, 0.337
0.809, 0.441, 0.331
0.815, 0.437, 0.329
0.82, 0.436, 0.332
0.824, 0.438, 0.334
0.829, 0.441, 0.333
0.834, 0.445, 0.332
0.842, 0.45, 0.332
0.85, 0.456, 0.332
0.858, 0.463, 0.331
0.865, 0.472, 0.329
0.871, 0.48, 0.328
0.873, 0.486, 0.333
0.874, 0.492, 0.338
0.874, 0.498, 0.341
0.875, 0.505, 0.342
0.874, 0.51, 0.341
0.873, 0.515, 0.34
0.869, 0.519, 0.339
0.864, 0.523, 0.339
0.856, 0.527, 0.336
0.847, 0.531, 0.329
0.838, 0.533, 0.324
0.83, 0.534, 0.322
0.824, 0.534, 0.324
0.82, 0.533, 0.328
0.817, 0.532, 0.328
0.814, 0.533, 0.326
0.811, 0.536, 0.325
0.806, 0.539, 0.325
0.801, 0.542, 0.325
0.798, 0.544, 0.329
0.797, 0.545, 0.333
0.795, 0.548, 0.333
0.795, 0.552, 0.332
0.797, 0.555, 0.33
0.8, 0.557, 0.327
0.805, 0.558, 0.325
0.81, 0.557, 0.327
0.813, 0.555, 0.331
0.815, 0.555, 0.332
0.818, 0.556, 0.33
0.819, 0.559, 0.33
0.819, 0.562, 0.329
0.818, 0.564, 0.327
0.817, 0.566, 0.329
0.817, 0.57, 0.33
0.817, 0.575, 0.33
0.818, 0.582, 0.329
0.818, 0.59, 0.326
0.819, 0.598, 0.324
0.818, 0.603, 0.329
0.815, 0.608, 0.333
0.811, 0.613, 0.334
0.807, 0.619, 0.333
0.802, 0.624, 0.331
0.795, 0.628, 0.329
0.787, 0.631, 0.328
0.778, 0.633, 0.328
0.771, 0.636, 0.331
0.766, 0.64, 0.333
0.761, 0.645, 0.333
0.759, 0.649, 0.332
0.759, 0.652, 0.33
0.76, 0.653, 0.329
0.763, 0.654, 0.329
0.764, 0.658, 0.329
0.766, 0.664, 0.329
0.768, 0.671, 0.328
0.769, 0.68, 0.327
0.772, 0.685, 0.33
0.777, 0.688, 0.333
0.783, 0.691, 0.334
0.789, 0.695, 0.333
0.797, 0.698, 0.331
0.805, 0.7, 0.328
0.814, 0.701, 0.326
0.824, 0.699, 0.327
0.83, 0.697, 0.331
0.835, 0.695, 0.334
0.84, 0.694, 0.336
0.843, 0.693, 0.336
0.845, 0.693, 0.336
0.844, 0.692, 0.335
0.841, 0.69, 0.334
0.836, 0.69, 0.332
0.832, 0.692, 0.333
0.829, 0.695, 0.335
0.828, 0.698, 0.335
0.828, 0.702, 0.333
0.828, 0.708, 0.332
0.828, 0.717, 0.331
0.828, 0.728, 0.328
0.83, 0.741, 0.327
0.832, 0.753, 0.326
0.833, 0.764, 0.326
0.837, 0.771, 0.333
0.84, 0.776, 0.338
0.844, 0.782, 0.339
0.849, 0.788, 0.339
0.854, 0.794, 0.337
0.86, 0.799, 0.335
0.868, 0.802, 0.332
0.879, 0.804, 0.331
0.891, 0.806, 0.327
0.901, 0.807, 0.324
0.908, 0.808, 0.326
0.913, 0.808, 0.328
0.916, 0.808, 0.329
0.918, 0.807, 0.329
0.917, 0.807, 0.33
0.916, 0.808, 0.33
0.915, 0.81, 0.33
0.916, 0.813, 0.33
0.918, 0.818, 0.328
0.92, 0.824, 0.325
0.92, 0.828, 0.328
0.918, 0.833, 0.331
0.916, 0.839, 0.33
0.913, 0.845, 0.328
0.91, 0.851, 0.326
0.905, 0.856, 0.325
0.9, 0.86, 0.328
0.895, 0.861, 0.332
0.892, 0.863, 0.334
0.891, 0.865, 0.335
0.89, 0.867, 0.334
0.891, 0.868, 0.332
0.894, 0.867, 0.33
0.898, 0.864, 0.329
0.902, 0.861, 0.328
0.906, 0.862, 0.33
0.909, 0.865, 0.331
0.913, 0.869, 0.332
0.917, 0.875, 0.33
0.922, 0.882, 0.328
0.928, 0.887, 0.331
0.934, 0.893, 0.331
0.942, 0.899, 0.329
0.95, 0.903, 0.327
0.959, 0.907, 0.325
0.967, 0.909, 0.324
0.971, 0.909, 0.33
0.974, 0.909, 0.336
0.976, 0.91, 0.337
0.978, 0.912, 0.338
0.979, 0.913, 0.337
0.978, 0.914, 0.336
0.975, 0.915, 0.335
0.969, 0.916, 0.334
0.961, 0.917, 0.332
0.955, 0.92, 0.332
0.95, 0.925, 0.334
0.946, 0.93, 0.334
0.943, 0.936, 0.331
0.942, 0.944, 0.329
0.941, 0.953, 0.329
0.941, 0.964, 0.327
0.941, 0.976, 0.326
0.942, 0.988, 0.325
0.943, 0.998, 0.325
0.945, 1.01, 0.332
0.948, 1.01, 0.337
0.952, 1.02, 0.338
0.957, 1.02, 0.337
0.963, 1.03, 0.336
0.969, 1.04, 0.333
0.978, 1.04, 0.331
0.988, 1.04, 0.329
1, 1.05, 0.327
1.01, 1.05, 0.326
1.01, 1.05, 0.329
1.02, 1.05, 0.331
1.02, 1.05, 0.331
1.02, 1.05, 0.331
1.02, 1.05, 0.331
1.02, 1.05, 0.331
1.01, 1.05, 0.331
1.01, 1.06, 0.331
1.01, 1.06, 0.33
1.01, 1.06, 0.326
1.01, 1.07, 0.327
1.01, 1.07, 0.329
1, 1.08, 0.328
0.998, 1.09, 0.326
0.993, 1.09, 0.325
0.987, 1.1, 0.324
0.982, 1.1, 0.33
0.979, 1.1, 0.335
0.977, 1.1, 0.337
0.976, 1.11, 0.338
0.976, 1.11, 0.338
0.976, 1.11, 0.337
0.979, 1.11, 0.335
0.985, 1.11, 0.334
0.992, 1.1, 0.33
0.998, 1.1, 0.329
1, 1.11, 0.331
1.01, 1.11, 0.334
1.01, 1.11, 0.334
1.01, 1.12, 0.332
1.01, 1.13, 0.331
1.02, 1.14, 0.331
1.02, 1.15, 0.33
1.02, 1.16, 0.328
1.03, 1.17, 0.324
1.03, 1.18, 0.325
1.03, 1.19, 0.331
1.02, 1.2, 0.337
1.02, 1.2, 0.339
1.02, 1.21, 0.34
1.01, 1.22, 0.338
1.01, 1.22, 0.336
1, 1.23, 0.334
0.991, 1.23, 0.333
0.98, 1.24, 0.331
0.97, 1.24, 0.328
0.962, 1.25, 0.329
0.955, 1.25, 0.33
0.951, 1.25, 0.33
0.949, 1.26, 0.331
0.949, 1.26, 0.329
0.949, 1.26, 0.328
0.949, 1.27, 0.328
0.947, 1.27, 0.327
0.946, 1.28, 0.326
0.947, 1.29, 0.329
0.951, 1.29, 0.333
0.955, 1.29, 0.334
0.96, 1.3, 0.333
0.965, 1.3, 0.331
0.972, 1.31, 0.328
0.981, 1.31, 0.326
0.99, 1.31, 0.326
0.997, 1.31, 0.331
1, 1.31, 0.333
1.01, 1.31, 0.335
1.01, 1.32, 0.335
1.01, 1.32, 0.334
1.01, 1.32, 0.332
1.01, 1.32, 0.331
1.01, 1.32, 0.331
1, 1.32, 0.333
0.998, 1.32, 0.334
0.996, 1.33, 0.333
0.995, 1.33, 0.33
0.993, 1.34, 0.328
0.99, 1.35, 0.328
0.987, 1.36, 0.326
0.984, 1.37, 0.325
0.98, 1.38, 0.324
0.976, 1.39, 0.325
0.973, 1.4, 0.332
0.972, 1.4, 0.337
0.971, 1.41, 0.339
0.971, 1.42, 0.34
0.972, 1.42, 0.339
0.973, 1.42, 0.338
0.977, 1.43, 0.337
0.982, 1.43, 0.337
0.989, 1.43, 0.335
0.998, 1.43, 0.328
1.01, 1.43, 0.327
1.01, 1.44, 0.328
1.02, 1.44, 0.327
1.02, 1.45, 0.327
1.03, 1.46, 0.329
1.03, 1.46, 0.33
1.04, 1.47, 0.329
1.04, 1.48, 0.328
1.04, 1.49, 0.325
1.05, 1.5, 0.325
1.05, 1.5, 0.331
1.05, 1.51, 0.336
1.05, 1.51, 0.337
1.04, 1.52, 0.338
1.04, 1.52, 0.337
1.04, 1.52, 0.335
1.03, 1.52, 0.334
1.02, 1.52, 0.333
1.01, 1.53, 0.331
1, 1.53, 0.331
0.997, 1.53, 0.333
0.99, 1.54, 0.331
0.986, 1.54, 0.329
0.984, 1.55, 0.329
0.983, 1.55, 0.329
0.982, 1.56, 0.328
0.981, 1.57, 0.327
0.979, 1.58, 0.326
0.977, 1.59, 0.325
0.978, 1.59, 0.331
0.981, 1.6, 0.336
0.983, 1.61, 0.338
0.987, 1.61, 0.338
0.991, 1.62, 0.336
0.996, 1.62, 0.333
1, 1.63, 0.33
1.01, 1.63, 0.329
1.02, 1.64, 0.327
1.03, 1.64, 0.329
1.04, 1.65, 0.331
1.04, 1.65, 0.332
1.04, 1.66, 0.331
1.04, 1.66, 0.33
1.04, 1.66, 0.33
1.03, 1.66, 0.33
1.03, 1.67, 0.33
1.03, 1.67, 0.33
1.02, 1.68, 0.327
1.02, 1.69, 0.324
1.02, 1.69, 0.328
1.01, 1.69, 0.331
1.01, 1.7, 0.33
1, 1.7, 0.329
0.993, 1.7, 0.327
0.985, 1.71, 0.326
0.978, 1.71, 0.328
0.973, 1.71, 0.332
0.969, 1.71, 0.334
0.966, 1.71, 0.335
0.964, 1.71, 0.334
0.964, 1.71, 0.332
0.966, 1.71, 0.331
0.971, 1.71, 0.33
0.977, 1.71, 0.328
0.979, 1.71, 0.329
0.982, 1.72, 0.331
0.983, 1.72, 0.332
0.983, 1.73, 0.33
0.983, 1.73, 0.329
0.986, 1.74, 0.331
0.989, 1.75, 0.332
0.994, 1.76, 0.331
0.999, 1.77, 0.328
1, 1.78, 0.325
1.01, 1.78, 0.325
1.02, 1.78, 0.331
1.02, 1.79, 0.336
1.02, 1.79, 0.337
1.02, 1.79, 0.338
1.03, 1.79, 0.338
1.03, 1.79, 0.336
1.02, 1.79, 0.336
1.02, 1.79, 0.335
1.01, 1.79, 0.333
1.01, 1.79, 0.332
1, 1.79, 0.333
0.996, 1.8, 0.334
0.992, 1.8, 0.332
0.988, 1.81, 0.329
0.982, 1.81, 0.328
0.976, 1.82, 0.327
