0.000159, -0.000131, 0.35
0.000529, -0.00011, 0.351
0.00219, -2.58e-05, 0.353
0.00557, -5.16e-05, 0.353
0.0104, -0.000273, 0.353
0.0163, -0.000575, 0.35
0.0235, -0.000749, 0.347
0.0322, -0.000225, 0.343
0.0403, 0.000301, 0.341
0.0475, -0.000318, 0.341
0.0537, -0.00219, 0.341
0.059, -0.00502, 0.341
0.064, -0.00859, 0.339
0.0677, -0.011, 0.338
0.0692, -0.0111, 0.339
0.0691, -0.00924, 0.339
0.0677, -0.00581, 0.339
0.0653, -0.00117, 0.338
0.0627, 0.00406, 0.335
0.0594, 0.00906, 0.334
0.0554, 0.012, 0.336
0.0521, 0.0129, 0.337
0.0499, 0.0121, 0.338
0.0485, 0.00998, 0.339
0.0484, 0.00741, 0.339
0.0496, 0.00513, 0.338
0.0522, 0.00348, 0.338
0.0566, 0.00275, 0.339
0.0621, 0.00278, 0.338
0.0684, 0.003, 0.338
0.0759, 0.00258, 0.337
0.0852, 0.000594, 0.335
0.0964, -0.00303, 0.333
0.108, -0.0077, 0.332
0.119, -0.0131, 0.332
0.128, -0.0185, 0.334
0.137, -0.0237, 0.335
0.148, -0.0281, 0.333
0.16, -0.0308, 0.331
0.171, -0.0307, 0.332
0.181, -0.0286, 0.334
0.191, -0.025, 0.337
0.2, -0.0207, 0.336
0.21, -0.0169, 0.332
0.221, -0.015, 0.329
0.231, -0.0155, 0.33
0.24, -0.0183, 0.333
0.248, -0.0225, 0.336
0.255, -0.0273, 0.336
0.264, -0.0315, 0.335
0.275, -0.0345, 0.332
0.287, -0.036, 0.328
0.299, -0.0355, 0.328
0.31, -0.0333, 0.33
0.322, -0.0305, 0.331
0.334, -0.0286, 0.328
0.347, -0.0286, 0.325
0.358, -0.031, 0.325
0.369, -0.0355, 0.328
0.38, -0.0409, 0.33
0.391, -0.0465, 0.331
0.402, -0.0515, 0.328
0.416, -0.0553, 0.323
0.429, -0.0571, 0.322
0.442, -0.0565, 0.325
0.456, -0.0546, 0.329
0.469, -0.0525, 0.33
0.484, -0.0509, 0.325
0.498, -0.051, 0.32
0.511, -0.0539, 0.322
0.525, -0.059, 0.326
0.538, -0.065, 0.329
0.551, -0.0713, 0.329
0.565, -0.0773, 0.324
0.581, -0.0815, 0.32
0.596, -0.0826, 0.322
0.611, -0.0816, 0.326
0.626, -0.0794, 0.329
0.642, -0.077, 0.328
0.658, -0.0747, 0.321
0.673, -0.0736, 0.316
0.687, -0.0752, 0.318
0.701, -0.0793, 0.323
0.716, -0.0848, 0.327
0.73, -0.0908, 0.327
0.745, -0.0968, 0.321
0.76, -0.102, 0.316
0.774, -0.104, 0.319
0.789, -0.104, 0.324
0.805, -0.104, 0.327
0.821, -0.103, 0.326
0.837, -0.103, 0.319
0.851, -0.104, 0.314
0.865, -0.107, 0.316
0.879, -0.113, 0.321
0.894, -0.119, 0.325
0.908, -0.127, 0.324
0.923, -0.134, 0.317
0.936, -0.138, 0.314
0.949, -0.14, 0.318
0.963, -0.14, 0.322
0.978, -0.14, 0.326
0.993, -0.14, 0.325
1.01, -0.14, 0.318
1.02, -0.14, 0.313
1.04, -0.143, 0.316
1.05, -0.149, 0.321
1.06, -0.156, 0.325
1.08, -0.163, 0.324
1.09, -0.17, 0.317
1.1, -0.176, 0.314
1.12, -0.178, 0.317
1.13, -0.179, 0.323
1.15, -0.179, 0.327
1.16, -0.18, 0.326
1.18, -0.18, 0.319
1.19, -0.181, 0.314
1.2, -0.185, 0.317
1.22, -0.191, 0.322
1.23, -0.198, 0.326
1.24, -0.206, 0.325
1.26, -0.214, 0.318
1.27, -0.219, 0.316
1.28, -0.222, 0.319
1.3, -0.223, 0.324
1.31, -0.224, 0.328
1.33, -0.224, 0.327
1.34, -0.225, 0.32
1.36, -0.226, 0.315
1.37, -0.23, 0.317
1.38, -0.236, 0.322
1.39, -0.243, 0.326
1.4, -0.251, 0.326
1.42, -0.259, 0.319
1.43, -0.265, 0.316
1.44, -0.268, 0.319
1.46, -0.27, 0.324
1.47, -0.27, 0.328
1.48, -0.271, 0.327
1.5, -0.272, 0.321
1.51, -0.273, 0.316
1.52, -0.278, 0.319
1.54, -0.285, 0.323
1.55, -0.292, 0.328
1.56, -0.301, 0.327
1.57, -0.309, 0.321
1.59, -0.315, 0.317
1.6, -0.318, 0.32
1.61, -0.32, 0.324
1.63, -0.321, 0.328
1.64, -0.322, 0.328
1.66, -0.323, 0.321
1.67, -0.325, 0.317
1.68, -0.33, 0.319
1.69, -0.337, 0.324
1.7, -0.345, 0.328
1.72, -0.354, 0.328
1.73, -0.363, 0.322
1.74, -0.37, 0.318
1.75, -0.374, 0.321
1.77, -0.377, 0.325
1.78, -0.378, 0.329
1.8, -0.38, 0.329
1.81, -0.382, 0.322
1.82, -0.384, 0.317
1.84, -0.389, 0.319
1.85, -0.396, 0.324
1.86, -0.405, 0.328
1.87, -0.413, 0.328
1.88, -0.422, 0.322
1.9, -0.429, 0.318
1.91, -0.434, 0.32
1.92, -0.436, 0.324
1.94, -0.438, 0.328
1.95, -0.44, 0.327
1.97, -0.442, 0.321
1.98, -0.445, 0.316
1.99, -0.451, 0.319
2, -0.459, 0.324
2.02, -0.468, 0.328
2.03, -0.477, 0.327
2.04, -0.487, 0.32
2.05, -0.495, 0.317
2.07, -0.5, 0.32
2.08, -0.503, 0.325
2.09, -0.505, 0.328
2.11, -0.507, 0.328
2.13, -0.51, 0.321
2.14, -0.512, 0.314
2.15, -0.517, 0.317
2.16, -0.525, 0.322
2.18, -0.533, 0.327
2.19, -0.543, 0.327
2.2, -0.552, 0.321
2.21, -0.56, 0.317
2.23, -0.564, 0.32
2.24, -0.568, 0.325
2.26, -0.57, 0.328
2.27, -0.573, 0.327
2.29, -0.576, 0.32
2.3, -0.579, 0.315
2.31, -0.585, 0.318
2.32, -0.593, 0.322
2.33, -0.603, 0.326
2.34, -0.613, 0.326
2.36, -0.623, 0.32
2.37, -0.632, 0.316
2.38, -0.637, 0.32
2.39, -0.641, 0.324
2.41, -0.644, 0.328
2.42, -0.647, 0.328
2.43, -0.65, 0.321
2.45, -0.654, 0.315
2.46, -0.66, 0.317
2.47, -0.668, 0.322
2.48, -0.677, 0.326
2.49, -0.686, 0.326
2.5, -0.696, 0.321
2.52, -0.703, 0.317
2.53, -0.707, 0.32
2.54, -0.71, 0.324
2.56, -0.713, 0.328
2.57, -0.715, 0.327
2.59, -0.717, 0.32
2.6, -0.721, 0.316
2.61, -0.728, 0.319
2.62, -0.736, 0.324
2.63, -0.747, 0.328
2.64, -0.758, 0.328
2.65, -0.769, 0.321
2.66, -0.778, 0.317
2.68, -0.785, 0.32
2.69, -0.79, 0.324
2.7, -0.795, 0.328
2.72, -0.799, 0.328
2.73, -0.803, 0.322
2.75, -0.808, 0.316
2.76, -0.815, 0.318
2.77, -0.824, 0.323
2.78, -0.834, 0.327
2.79, -0.845, 0.326
2.8, -0.855, 0.321
2.81, -0.863, 0.317
2.83, -0.869, 0.32
2.84, -0.874, 0.325
2.85, -0.878, 0.328
2.87, -0.882, 0.327
2.89, -0.887, 0.32
2.9, -0.891, 0.315
2.91, -0.898, 0.318
2.92, -0.907, 0.323
2.93, -0.917, 0.327
2.94, -0.928, 0.327
2.95, -0.939, 0.32
2.96, -0.949, 0.315
2.98, -0.956, 0.318
2.99, -0.962, 0.323
3, -0.967, 0.327
3.02, -0.972, 0.327
3.03, -0.978, 0.32
3.04, -0.983, 0.315
3.05, -0.991, 0.317
3.06, -1, 0.322
3.07, -1.01, 0.326
3.08, -1.02, 0.325
3.09, -1.03, 0.319
3.11, -1.04, 0.317
3.12, -1.05, 0.32
3.13, -1.05, 0.325
3.15, -1.06, 0.328
3.16, -1.06, 0.327
3.18, -1.07, 0.32
3.19, -1.07, 0.315
3.2, -1.08, 0.317
3.21, -1.09, 0.322
3.22, -1.1, 0.326
3.23, -1.11, 0.327
3.24, -1.12, 0.32
3.25, -1.13, 0.316
3.26, -1.14, 0.318
3.27, -1.14, 0.323
3.29, -1.15, 0.327
3.3, -1.16, 0.327
3.32, -1.16, 0.32
3.33, -1.17, 0.315
3.34, -1.18, 0.318
3.35, -1.19, 0.322
3.35, -1.2, 0.326
3.36, -1.21, 0.326
3.37, -1.22, 0.32
3.38, -1.23, 0.317
3.4, -1.24, 0.32
3.41, -1.24, 0.325
3.42, -1.25, 0.328
3.44, -1.25, 0.327
3.45, -1.26, 0.321
3.46, -1.26, 0.316
3.47, -1.27, 0.319
3.48, -1.28, 0.324
3.49, -1.29, 0.328
3.5, -1.31, 0.328
3.51, -1.32, 0.321
3.52, -1.33, 0.317
3.53, -1.34, 0.319
3.54, -1.34, 0.324
3.55, -1.35, 0.328
3.57, -1.36, 0.327
3.58, -1.36, 0.321
3.59, -1.37, 0.316
3.6, -1.38, 0.318
3.61, -1.39, 0.322
3.62, -1.4, 0.326
3.63, -1.42, 0.326
3.64, -1.43, 0.32
3.65, -1.44, 0.317
3.66, -1.45, 0.32
3.67, -1.46, 0.324
3.69, -1.46, 0.328
3.7, -1.47, 0.327
3.71, -1.48, 0.32
3.72, -1.49, 0.314
3.73, -1.5, 0.317
3.74, -1.51, 0.322
3.75, -1.52, 0.326
3.76, -1.53, 0.326
3.77, -1.54, 0.319
3.78, -1.56, 0.316
3.79, -1.56, 0.319
3.8, -1.57, 0.324
3.81, -1.58, 0.328
3.82, -1.58, 0.327
3.84, -1.59, 0.321
3.85, -1.6, 0.315
3.86, -1.61, 0.317
3.87, -1.62, 0.322
3.87, -1.63, 0.327
3.88, -1.64, 0.327
3.89, -1.65, 0.321
3.9, -1.67, 0.318
3.91, -1.67, 0.32
3.92, -1.68, 0.324
3.93, -1.69, 0.328
3.95, -1.7, 0.328
3.96, -1.7, 0.321
3.97, -1.71, 0.316
3.98, -1.72, 0.318
3.99, -1.73, 0.323
4, -1.75, 0.327
4, -1.76, 0.326
4.01, -1.77, 0.32
4.02, -1.79, 0.317
4.03, -1.79, 0.32
4.04, -1.8, 0.324
4.06, -1.81, 0.328
4.07, -1.82, 0.327
4.08, -1.83, 0.32
4.09, -1.83, 0.315
4.1, -1.84, 0.317
4.11, -1.86, 0.321
4.12, -1.87, 0.326
4.12, -1.88, 0.326
4.13, -1.89, 0.32
4.14, -1.91, 0.317
4.15, -1.91, 0.32
4.16, -1.92, 0.325
4.17, -1.93, 0.328
4.18, -1.94, 0.328
4.2, -1.94, 0.321
4.21, -1.95, 0.316
4.22, -1.96, 0.319
4.22, -1.97, 0.323
4.23, -1.98, 0.328
4.24, -2, 0.328
