0.00109, -9.82e-06, 0.35
0.00142, -4.7e-05, 0.351
0.00328, -8.09e-05, 0.353
0.00686, -3.97e-05, 0.353
0.0119, 1.5e-05, 0.353
0.0184, 5.07e-05, 0.351
0.026, 0.000103, 0.348
0.035, 0.000254, 0.344
0.0453, 0.000919, 0.339
0.0558, 0.00176, 0.336
0.0653, 0.00124, 0.335
0.0739, -0.000927, 0.335
0.0818, -0.00425, 0.336
0.0886, -0.00686, 0.338
0.0947, -0.0078, 0.338
0.1, -0.00705, 0.338
0.105, -0.00459, 0.337
0.109, -0.000486, 0.336
0.113, 0.00499, 0.336
0.117, 0.0103, 0.337
0.12, 0.0137, 0.337
0.122, 0.0154, 0.337
0.124, 0.0152, 0.337
0.126, 0.0132, 0.337
0.127, 0.00954, 0.337
0.129, 0.00495, 0.335
0.129, 0.000817, 0.33
0.128, -0.000971, 0.329
0.127, -0.000459, 0.33
0.125, 0.00198, 0.331
0.123, 0.00597, 0.333
0.12, 0.0107, 0.331
0.115, 0.0136, 0.329
0.112, 0.0131, 0.33
0.11, 0.0104, 0.332
0.108, 0.00639, 0.332
0.108, 0.00106, 0.332
0.108, -0.00355, 0.332
0.11, -0.00624, 0.333
0.115, -0.00673, 0.335
0.121, -0.00542, 0.335
0.127, -0.00287, 0.334
0.134, 0.00127, 0.332
0.141, 0.00628, 0.33
0.15, 0.00999, 0.328
0.162, 0.0121, 0.328
0.174, 0.0125, 0.328
0.185, 0.0117, 0.328
0.195, 0.00945, 0.329
0.205, 0.00626, 0.329
0.214, 0.00406, 0.326
0.223, 0.00473, 0.326
0.231, 0.00758, 0.326
0.238, 0.0124, 0.326
0.244, 0.0187, 0.328
0.251, 0.0256, 0.328
0.257, 0.031, 0.327
0.264, 0.0335, 0.328
0.27, 0.0339, 0.329
0.275, 0.0323, 0.33
0.28, 0.0287, 0.332
0.284, 0.0239, 0.332
0.288, 0.0195, 0.327
0.296, 0.0172, 0.326
0.306, 0.017, 0.326
0.315, 0.0179, 0.326
0.323, 0.0202, 0.327
0.331, 0.0234, 0.327
0.339, 0.0255, 0.325
0.346, 0.0248, 0.325
0.353, 0.0223, 0.325
0.36, 0.0183, 0.325
0.365, 0.0134, 0.328
0.37, 0.00811, 0.328
0.376, 0.00418, 0.326
0.382, 0.0032, 0.327
0.388, 0.00452, 0.328
0.393, 0.00778, 0.328
0.396, 0.0128, 0.33
0.399, 0.019, 0.33
0.404, 0.024, 0.328
0.411, 0.0267, 0.328
0.42, 0.0274, 0.328
0.429, 0.0264, 0.328
0.436, 0.0236, 0.329
0.444, 0.02, 0.329
0.452, 0.0175, 0.326
0.462, 0.0177, 0.325
0.471, 0.0201, 0.325
0.478, 0.0239, 0.326
0.485, 0.0289, 0.328
0.492, 0.0343, 0.328
0.5, 0.0385, 0.326
0.507, 0.0398, 0.327
0.514, 0.0389, 0.327
0.519, 0.0358, 0.328
0.524, 0.031, 0.33
0.529, 0.0253, 0.33
0.535, 0.0212, 0.328
0.543, 0.0201, 0.327
0.551, 0.0214, 0.327
0.559, 0.0246, 0.328
0.565, 0.0294, 0.329
0.57, 0.0351, 0.329
0.578, 0.0396, 0.327
0.587, 0.0415, 0.326
0.596, 0.0411, 0.326
0.604, 0.0387, 0.327
0.611, 0.0345, 0.329
0.618, 0.0298, 0.329
0.626, 0.0262, 0.327
0.634, 0.0255, 0.327
0.643, 0.0272, 0.327
0.649, 0.0308, 0.328
