-0.000802, 0.000248, 0.35
-0.000328, 0.000203, 0.351
0.00181, 0.000177, 0.352
0.00525, 0.000161, 0.352
0.00967, 0.000189, 0.35
0.0153, 0.000267, 0.347
0.0207, 0.000249, 0.345
0.0239, 0.000156, 0.346
0.026, -7.12e-05, 0.345
0.0266, -0.000978, 0.344
0.0255, -0.00276, 0.342
0.0235, -0.00527, 0.342
0.0204, -0.00812, 0.342
0.0165, -0.0104, 0.342
0.0119, -0.0115, 0.344
0.00622, -0.0111, 0.346
-0.000397, -0.00902, 0.347
-0.00616, -0.00549, 0.346
-0.0106, -0.000127, 0.345
-0.0137, 0.00699, 0.344
-0.0154, 0.0152, 0.343
-0.0152, 0.0227, 0.345
-0.0144, 0.0287, 0.347
-0.0144, 0.0325, 0.35
-0.0145, 0.0348, 0.351
-0.0143, 0.0358, 0.35
-0.0137, 0.0353, 0.349
-0.012, 0.0333, 0.348
-0.00936, 0.0296, 0.347
-0.00612, 0.024, 0.345
-0.00272, 0.0166, 0.343
0.00146, 0.0081, 0.341
0.00739, 0.000968, 0.34
0.0129, -0.00373, 0.341
0.0177, -0.00632, 0.342
0.0225, -0.00708, 0.341
0.0272, -0.00588, 0.34
0.0319, -0.0028, 0.339
0.0366, 0.000324, 0.339
0.0412, 0.00165, 0.342
0.0448, 0.00102, 0.344
0.0477, -0.00124, 0.345
0.0499, -0.00437, 0.343
0.0526, -0.00804, 0.341
0.0564, -0.0112, 0.341
0.0604, -0.0139, 0.34
0.0645, -0.0163, 0.339
0.0692, -0.0178, 0.339
0.075, -0.018, 0.337
0.0801, -0.0166, 0.337
0.0831, -0.0142, 0.338
0.0861, -0.0114, 0.337
0.0893, -0.00848, 0.335
0.0936, -0.00567, 0.335
0.0988, -0.00393, 0.336
0.104, -0.00387, 0.338
0.11, -0.00505, 0.34
0.114, -0.00804, 0.342
0.118, -0.012, 0.341
0.121, -0.0162, 0.339
0.126, -0.0196, 0.339
0.13, -0.0219, 0.338
0.135, -0.0241, 0.337
0.14, -0.0257, 0.336
0.147, -0.0261, 0.335
0.154, -0.026, 0.333
0.16, -0.0253, 0.333
0.166, -0.0241, 0.333
0.171, -0.0222, 0.331
0.177, -0.0201, 0.33
0.182, -0.0201, 0.332
0.187, -0.0208, 0.334
0.193, -0.0214, 0.335
0.198, -0.0241, 0.335
0.203, -0.0281, 0.336
0.206, -0.0329, 0.335
0.211, -0.037, 0.335
0.216, -0.0397, 0.334
0.222, -0.0423, 0.332
0.228, -0.0442, 0.332
0.236, -0.0446, 0.33
0.243, -0.0426, 0.331
