0.481, 0.0415, 0.323
0.493, 0.0403, 0.32
0.503, 0.0417, 0.322
0.513, 0.0453, 0.326
0.523, 0.0501, 0.328
0.532, 0.0555, 0.328
0.542, 0.0612, 0.327
0.553, 0.0657, 0.323
0.563, 0.067, 0.324
0.573, 0.0657, 0.326
0.583, 0.0628, 0.328
0.593, 0.0586, 0.329
0.604, 0.054, 0.327
0.616, 0.0503, 0.321
0.627, 0.0499, 0.32
0.638, 0.0523, 0.324
0.649, 0.0568, 0.327
0.659, 0.0626, 0.329
0.669, 0.0695, 0.329
0.68, 0.0772, 0.325
0.69, 0.0839, 0.32
0.699, 0.0876, 0.322
0.709, 0.089, 0.325
0.719, 0.0886, 0.328
0.729, 0.0868, 0.329
0.74, 0.084, 0.327
0.751, 0.0814, 0.319
0.76, 0.0795, 0.315
0.768, 0.0804, 0.318
0.777, 0.0834, 0.323
0.786, 0.0875, 0.326
0.794, 0.0922, 0.327
0.803, 0.0974, 0.325
0.812, 0.101, 0.323
0.82, 0.102, 0.324
0.829, 0.1, 0.327
0.838, 0.0966, 0.329
0.846, 0.0919, 0.33
0.855, 0.0866, 0.328
0.865, 0.0827, 0.323
0.876, 0.0816, 0.321
0.886, 0.0834, 0.323
0.895, 0.0874, 0.326
0.904, 0.0927, 0.328
0.912, 0.0989, 0.329
0.921, 0.105, 0.327
0.931, 0.111, 0.324
0.941, 0.113, 0.325
0.95, 0.113, 0.327
0.96, 0.111, 0.329
0.969, 0.107, 0.33
0.979, 0.103, 0.328
0.99, 0.1, 0.323
1, 0.0995, 0.32
1.01, 0.102, 0.322
1.02, 0.106, 0.326
1.03, 0.112, 0.328
1.04, 0.118, 0.328
1.05, 0.125, 0.326
1.06, 0.131, 0.322
1.07, 0.134, 0.323
1.08, 0.134, 0.327
1.09, 0.133, 0.329
1.1, 0.13, 0.33
1.11, 0.127, 0.328
1.12, 0.124, 0.321
1.13, 0.123, 0.318
1.14, 0.126, 0.321
1.16, 0.13, 0.324
1.16, 0.136, 0.326
1.17, 0.142, 0.327
1.18, 0.149, 0.325
1.19, 0.155, 0.322
1.2, 0.158, 0.324
1.21, 0.158, 0.327
1.22, 0.157, 0.329
1.23, 0.154, 0.33
1.24, 0.151, 0.327
1.25, 0.148, 0.32
1.27, 0.147, 0.318
1.28, 0.15, 0.321
1.29, 0.154, 0.324
1.3, 0.16, 0.326
1.31, 0.166, 0.327
1.31, 0.173, 0.324
1.32, 0.179, 0.321
1.33, 0.181, 0.323
1.34, 0.182, 0.327
1.35, 0.18, 0.329
1.36, 0.178, 0.33
1.38, 0.175, 0.327
1.39, 0.172, 0.319
1.4, 0.171, 0.317
1.41, 0.173, 0.32
1.42, 0.177, 0.324
1.43, 0.182, 0.327
1.44, 0.189, 0.327
1.45, 0.196, 0.325
1.45, 0.202, 0.321
1.46, 0.204, 0.324
1.47, 0.204, 0.327
1.48, 0.202, 0.329
1.49, 0.2, 0.33
1.5, 0.196, 0.327
1.51, 0.194, 0.32
1.52, 0.194, 0.318
1.53, 0.196, 0.321
1.54, 0.201, 0.325
1.55, 0.207, 0.327
1.56, 0.214, 0.327
1.57, 0.221, 0.325
1.58, 0.226, 0.322
1.59, 0.229, 0.324
1.6, 0.229, 0.327
1.61, 0.227, 0.329
1.62, 0.225, 0.33
1.63, 0.221, 0.327
1.64, 0.219, 0.321
1.65, 0.219, 0.319
1.66, 0.222, 0.322
1.67, 0.228, 0.326
1.68, 0.234, 0.328
1.68, 0.241, 0.328
1.69, 0.249, 0.326
1.7, 0.256, 0.322
1.71, 0.259, 0.324
1.72, 0.26, 0.327
1.73, 0.26, 0.329
1.74, 0.258, 0.33
1.75, 0.255, 0.328
1.76, 0.253, 0.321
1.77, 0.254, 0.318
1.78, 0.257, 0.321
1.79, 0.262, 0.325
1.8, 0.268, 0.327
1.81, 0.275, 0.328
1.82, 0.283, 0.326
1.83, 0.289, 0.322
1.84, 0.291, 0.324
1.85, 0.292, 0.327
1.86, 0.291, 0.329
1.87, 0.289, 0.33
1.88, 0.286, 0.327
1.89, 0.284, 0.321
1.9, 0.285, 0.319
1.91, 0.288, 0.322
1.92, 0.294, 0.325
1.93, 0.301, 0.328
1.94, 0.309, 0.328
1.94, 0.318, 0.326
1.95, 0.325, 0.321
1.96, 0.33, 0.323
1.97, 0.332, 0.326
1.98, 0.333, 0.329
1.99, 0.332, 0.33
2, 0.33, 0.328
2.01, 0.329, 0.32
2.02, 0.331, 0.317
2.03, 0.334, 0.32
2.04, 0.339, 0.324
2.05, 0.346, 0.326
2.06, 0.353, 0.327
2.06, 0.36, 0.325
2.07, 0.366, 0.322
2.08, 0.369, 0.324
2.09, 0.37, 0.327
2.1, 0.369, 0.329
2.11, 0.367, 0.33
2.12, 0.364, 0.327
2.13, 0.362, 0.321
2.15, 0.363, 0.319
2.16, 0.367, 0.322
2.16, 0.373, 0.326
2.17, 0.38, 0.328
2.18, 0.388, 0.328
2.19, 0.397, 0.326
2.2, 0.405, 0.321
2.2, 0.41, 0.323
2.21, 0.412, 0.327
2.22, 0.414, 0.329
2.23, 0.413, 0.33
2.24, 0.412, 0.328
2.25, 0.412, 0.32
2.26, 0.413, 0.318
2.27, 0.417, 0.321
2.28, 0.423, 0.324
2.29, 0.43, 0.326
2.3, 0.437, 0.327
2.31, 0.445, 0.325
2.31, 0.451, 0.322
2.32, 0.454, 0.324
2.33, 0.455, 0.328
2.34, 0.454, 0.329
2.35, 0.452, 0.33
2.36, 0.449, 0.327
2.38, 0.448, 0.321
2.39, 0.449, 0.319
2.4, 0.453, 0.323
2.41, 0.459, 0.327
2.41, 0.466, 0.329
2.42, 0.474, 0.329
2.43, 0.483, 0.326
2.44, 0.491, 0.321
2.44, 0.496, 0.322
2.45, 0.499, 0.326
2.46, 0.5, 0.328
2.47, 0.5, 0.33
2.48, 0.5, 0.327
2.49, 0.499, 0.321
2.5, 0.501, 0.318
2.51, 0.506, 0.321
2.52, 0.512, 0.324
2.53, 0.52, 0.326
2.54, 0.528, 0.327
2.54, 0.537, 0.325
2.55, 0.544, 0.322
2.56, 0.548, 0.324
2.57, 0.55, 0.328
2.58, 0.551, 0.33
2.59, 0.55, 0.331
2.6, 0.548, 0.328
2.61, 0.548, 0.322
2.62, 0.55, 0.318
2.63, 0.555, 0.321
2.64, 0.561, 0.324
2.65, 0.569, 0.327
2.65, 0.578, 0.327
2.66, 0.587, 0.325
2.67, 0.595, 0.322
2.68, 0.599, 0.324
2.69, 0.602, 0.327
2.7, 0.603, 0.329
2.71, 0.602, 0.33
2.72, 0.602, 0.327
2.73, 0.602, 0.321
2.74, 0.604, 0.319
2.75, 0.61, 0.322
2.76, 0.617, 0.325
2.76, 0.625, 0.328
2.77, 0.635, 0.328
2.78, 0.644, 0.326
2.78, 0.653, 0.322
2.79, 0.658, 0.324
2.8, 0.662, 0.327
2.81, 0.664, 0.329
2.82, 0.664, 0.33
2.83, 0.664, 0.328
2.85, 0.665, 0.321
2.86, 0.668, 0.318
2.87, 0.673, 0.321
2.87, 0.681, 0.324
2.88, 0.689, 0.326
2.89, 0.698, 0.327
2.9, 0.708, 0.325
2.9, 0.716, 0.322
2.91, 0.721, 0.324
2.92, 0.724, 0.328
2.93, 0.726, 0.329
2.94, 0.727, 0.33
2.95, 0.727, 0.327
2.97, 0.728, 0.319
2.98, 0.73, 0.317
2.99, 0.735, 0.321
2.99, 0.743, 0.325
3, 0.751, 0.327
3.01, 0.76, 0.327
3.02, 0.77, 0.325
3.02, 0.779, 0.32
3.03, 0.784, 0.322
3.04, 0.787, 0.326
3.05, 0.789, 0.329
3.06, 0.79, 0.33
3.07, 0.79, 0.327
3.08, 0.791, 0.32
3.09, 0.793, 0.318
3.1, 0.798, 0.321
3.1, 0.806, 0.325
3.11, 0.814, 0.327
3.12, 0.822, 0.328
3.12, 0.832, 0.326
3.13, 0.84, 0.323
3.14, 0.844, 0.324
3.15, 0.847, 0.327
3.15, 0.849, 0.329
3.16, 0.849, 0.33
3.18, 0.848, 0.327
3.19, 0.849, 0.322
3.2, 0.852, 0.319
3.21, 0.858, 0.322
3.21, 0.865, 0.326
3.22, 0.874, 0.328
3.23, 0.883, 0.328
3.23, 0.893, 0.326
3.24, 0.902, 0.322
3.25, 0.908, 0.324
3.26, 0.912, 0.327
3.27, 0.914, 0.329
3.28, 0.915, 0.33
3.29, 0.916, 0.327
3.3, 0.917, 0.321
3.31, 0.921, 0.319
3.32, 0.927, 0.322
3.32, 0.935, 0.325
3.33, 0.944, 0.327
3.34, 0.953, 0.328
3.34, 0.964, 0.326
3.35, 0.973, 0.322
3.36, 0.978, 0.324
3.37, 0.982, 0.327
3.38, 0.984, 0.329
3.39, 0.986, 0.33
3.4, 0.986, 0.327
3.41, 0.988, 0.321
3.42, 0.992, 0.319
3.43, 0.999, 0.322
3.43, 1.01, 0.325
3.44, 1.02, 0.328
3.44, 1.03, 0.328
3.45, 1.04, 0.326
3.46, 1.05, 0.322
3.46, 1.05, 0.324
3.47, 1.06, 0.327
3.48, 1.06, 0.329
3.49, 1.06, 0.33
3.51, 1.06, 0.327
3.52, 1.06, 0.32
3.53, 1.07, 0.318
3.53, 1.08, 0.321
3.54, 1.08, 0.324
3.55, 1.09, 0.326
3.55, 1.1, 0.327
3.56, 1.11, 0.325
3.56, 1.12, 0.321
3.57, 1.13, 0.324
3.58, 1.13, 0.327
3.59, 1.13, 0.329
3.6, 1.14, 0.33
3.61, 1.14, 0.327
3.62, 1.14, 0.32
3.63, 1.14, 0.318
3.64, 1.15, 0.321
3.65, 1.16, 0.325
3.66, 1.17, 0.327
3.66, 1.18, 0.327
3.67, 1.19, 0.325
3.67, 1.2, 0.322
3.68, 1.2, 0.324
3.69, 1.21, 0.327
3.7, 1.21, 0.329
3.71, 1.21, 0.33
3.72, 1.22, 0.327
3.73, 1.22, 0.32
3.74, 1.22, 0.318
3.75, 1.23, 0.322
3.76, 1.23, 0.326
3.76, 1.24, 0.328
3.77, 1.25, 0.328
3.77, 1.26, 0.325
3.78, 1.27, 0.322
3.79, 1.28, 0.323
3.79, 1.28, 0.326
3.8, 1.28, 0.328
3.81, 1.29, 0.329
3.82, 1.29, 0.327
3.84, 1.29, 0.321
3.84, 1.29, 0.318
3.85, 1.3, 0.321
3.86, 1.31, 0.325
3.86, 1.32, 0.327
3.87, 1.33, 0.328
3.87, 1.34, 0.325
3.88, 1.35, 0.322
3.89, 1.36, 0.324
3.9, 1.36, 0.327
3.91, 1.36, 0.329
3.92, 1.37, 0.33
3.93, 1.37, 0.327
3.94, 1.37, 0.321
3.95, 1.37, 0.318
3.95, 1.38, 0.321
3.96, 1.39, 0.325
3.97, 1.4, 0.327
3.97, 1.41, 0.327
3.98, 1.42, 0.325
3.98, 1.43, 0.322
3.99, 1.44, 0.324
4, 1.44, 0.328
4.01, 1.44, 0.33
4.02, 1.45, 0.33
4.03, 1.45, 0.328
4.04, 1.45, 0.321
4.05, 1.46, 0.318
4.06, 1.46, 0.321
4.06, 1.47, 0.325
4.07, 1.48, 0.327
4.07, 1.49, 0.328
4.08, 1.5, 0.325
4.08, 1.51, 0.322
4.09, 1.52, 0.324
4.1, 1.52, 0.327
4.11, 1.52, 0.329
4.12, 1.53, 0.33
4.13, 1.53, 0.327
4.14, 1.53, 0.321
4.15, 1.54, 0.319
4.16, 1.54, 0.323
4.17, 1.55, 0.327
4.17, 1.56, 0.329
4.18, 1.57, 0.329
4.18, 1.58, 0.326
4.18, 1.59, 0.32
4.19, 1.6, 0.322
4.2, 1.6, 0.326
4.21, 1.61, 0.328
4.22, 1.61, 0.33
4.23, 1.61, 0.327
4.24, 1.62, 0.321
4.24, 1.62, 0.318
4.25, 1.63, 0.32
4.26, 1.64, 0.324
4.26, 1.65, 0.326
4.27, 1.66, 0.327
4.27, 1.67, 0.325
4.27, 1.68, 0.322
4.28, 1.69, 0.324
4.29, 1.69, 0.328
4.3, 1.69, 0.33
4.31, 1.7, 0.331
4.32, 1.7, 0.328
4.33, 1.7, 0.322
4.34, 1.71, 0.319
4.35, 1.71, 0.322
4.35, 1.72, 0.325
4.36, 1.73, 0.328
4.36, 1.74, 0.328
4.37, 1.75, 0.326
4.37, 1.76, 0.322
4.38, 1.77, 0.324
4.39, 1.78, 0.327
4.4, 1.78, 0.329
4.41, 1.78, 0.33
4.42, 1.79, 0.327
4.43, 1.79, 0.32
4.44, 1.79, 0.318
4.45, 1.8, 0.322
4.45, 1.81, 0.325
4.46, 1.82, 0.327
4.46, 1.83, 0.327
4.47, 1.84, 0.325
4.47, 1.85, 0.321
4.48, 1.86, 0.323
4.49, 1.87, 0.327
4.5, 1.87, 0.329
4.51, 1.88, 0.33
4.52, 1.88, 0.327
4.53, 1.88, 0.32
4.54, 1.89, 0.318
4.54, 1.9, 0.321
4.55, 1.9, 0.325
4.55, 1.91, 0.327
4.56, 1.92, 0.328
4.56, 1.94, 0.325
4.57, 1.95, 0.322
4.57, 1.95, 0.324
4.58, 1.96, 0.327
4.59, 1.96, 0.329
4.6, 1.97, 0.33
4.61, 1.97, 0.327
4.62, 1.97, 0.32
4.63, 1.98, 0.318
4.64, 1.98, 0.321
4.64, 1.99, 0.325
4.65, 2, 0.327
4.65, 2.01, 0.328
4.65, 2.02, 0.326
4.66, 2.03, 0.322
4.66, 2.04, 0.324
4.67, 2.05, 0.327
4.68, 2.05, 0.329
4.69, 2.05, 0.33
4.7, 2.05, 0.327
4.71, 2.06, 0.322
4.72, 2.06, 0.319
4.73, 2.07, 0.322
4.73, 2.08, 0.326
4.73, 2.09, 0.328
4.74, 2.1, 0.328
4.74, 2.11, 0.326
4.75, 2.12, 0.323
4.75, 2.13, 0.325
4.76, 2.14, 0.327
4.77, 2.14, 0.329
4.78, 2.14, 0.33
4.79, 2.15, 0.328
4.8, 2.15, 0.322
4.81, 2.16, 0.319
4.82, 2.16, 0.322
4.82, 2.17, 0.326
4.83, 2.18, 0.328
4.83, 2.19, 0.328
4.83, 2.21, 0.326
4.84, 2.22, 0.322
4.84, 2.22, 0.323
4.85, 2.23, 0.326
4.86, 2.23, 0.328
4.87, 2.24, 0.33
4.88, 2.24, 0.327
4.89, 2.25, 0.321
4.9, 2.25, 0.319
4.91, 2.26, 0.321
4.91, 2.27, 0.325
4.92, 2.28, 0.327
4.92, 2.29, 0.327
4.92, 2.3, 0.325
4.93, 2.31, 0.322
4.93, 2.32, 0.324
4.94, 2.33, 0.327
4.95, 2.33, 0.329
4.96, 2.34, 0.33
4.97, 2.34, 0.327
4.98, 2.35, 0.321
