2.39, -0.24, 0.325
2.39, -0.24, 0.325
2.4, -0.242, 0.326
2.4, -0.246, 0.325
2.41, -0.251, 0.323
2.41, -0.256, 0.325
2.41, -0.262, 0.326
2.42, -0.268, 0.324
2.42, -0.271, 0.325
2.43, -0.272, 0.325
2.43, -0.272, 0.324
2.44, -0.271, 0.322
2.45, -0.269, 0.324
2.45, -0.267, 0.325
2.46, -0.266, 0.324
2.47, -0.267, 0.326
2.47, -0.269, 0.326
2.47, -0.273, 0.325
2.48, -0.278, 0.323
2.48, -0.284, 0.325
2.48, -0.29, 0.327
2.49, -0.296, 0.325
2.49, -0.3, 0.326
2.49, -0.302, 0.326
2.5, -0.303, 0.325
2.51, -0.302, 0.323
2.52, -0.301, 0.325
2.52, -0.299, 0.326
2.53, -0.297, 0.324
2.53, -0.298, 0.326
2.54, -0.301, 0.326
2.54, -0.305, 0.325
2.55, -0.309, 0.323
2.55, -0.315, 0.325
2.55, -0.321, 0.327
2.56, -0.326, 0.325
2.56, -0.33, 0.325
2.56, -0.332, 0.326
2.57, -0.333, 0.324
2.58, -0.333, 0.323
2.58, -0.332, 0.324
2.59, -0.331, 0.326
2.6, -0.33, 0.324
2.6, -0.331, 0.325
2.61, -0.334, 0.325
2.61, -0.338, 0.324
2.62, -0.343, 0.322
2.62, -0.349, 0.324
2.62, -0.355, 0.326
2.63, -0.361, 0.324
2.63, -0.364, 0.325
2.64, -0.365, 0.326
2.64, -0.365, 0.324
2.65, -0.364, 0.323
2.66, -0.362, 0.324
2.66, -0.359, 0.326
2.67, -0.358, 0.324
2.67, -0.358, 0.326
2.68, -0.36, 0.326
2.68, -0.364, 0.325
2.69, -0.37, 0.323
2.69, -0.375, 0.325
2.69, -0.381, 0.327
2.7, -0.387, 0.324
2.7, -0.391, 0.325
2.71, -0.393, 0.325
2.71, -0.395, 0.324
2.72, -0.395, 0.322
2.73, -0.394, 0.324
2.73, -0.392, 0.325
2.74, -0.392, 0.324
2.75, -0.394, 0.326
2.75, -0.397, 0.326
2.75, -0.401, 0.324
2.76, -0.406, 0.322
2.76, -0.412, 0.324
2.76, -0.418, 0.326
2.76, -0.424, 0.325
2.77, -0.428, 0.325
2.77, -0.43, 0.326
2.78, -0.431, 0.325
2.79, -0.43, 0.323
2.79, -0.429, 0.325
2.8, -0.427, 0.326
2.81, -0.426, 0.325
2.81, -0.427, 0.326
2.82, -0.429, 0.326
2.82, -0.434, 0.325
2.82, -0.439, 0.323
2.83, -0.444, 0.325
2.83, -0.45, 0.326
2.83, -0.456, 0.324
2.84, -0.46, 0.325
2.84, -0.463, 0.325
2.85, -0.464, 0.324
2.86, -0.465, 0.322
2.86, -0.464, 0.324
2.87, -0.463, 0.325
2.88, -0.463, 0.324
2.88, -0.465, 0.326
2.88, -0.469, 0.326
2.89, -0.473, 0.324
2.89, -0.479, 0.322
2.89, -0.485, 0.324
2.89, -0.491, 0.326
2.9, -0.497, 0.324
2.9, -0.501, 0.325
2.9, -0.504, 0.325
2.91, -0.505, 0.324
2.92, -0.505, 0.323
2.92, -0.504, 0.324
2.93, -0.503, 0.326
2.94, -0.502, 0.324
2.94, -0.504, 0.325
2.95, -0.507, 0.326
2.95, -0.511, 0.324
2.95, -0.517, 0.323
2.96, -0.522, 0.325
2.96, -0.529, 0.326
2.96, -0.535, 0.324
2.97, -0.538, 0.325
2.97, -0.541, 0.325
2.98, -0.542, 0.324
2.98, -0.543, 0.322
2.99, -0.542, 0.324
3, -0.541, 0.325
3.01, -0.541, 0.324
3.01, -0.543, 0.325
3.01, -0.546, 0.326
3.02, -0.551, 0.324
3.02, -0.557, 0.322
3.02, -0.563, 0.324
3.02, -0.569, 0.326
3.03, -0.575, 0.325
3.03, -0.579, 0.326
3.03, -0.581, 0.326
3.04, -0.582, 0.325
3.05, -0.582, 0.323
3.05, -0.58, 0.324
3.06, -0.579, 0.326
3.07, -0.578, 0.324
3.07, -0.58, 0.326
3.08, -0.582, 0.326
3.08, -0.587, 0.324
3.09, -0.592, 0.323
3.09, -0.598, 0.324
3.09, -0.604, 0.326
3.09, -0.61, 0.324
3.1, -0.614, 0.325
3.1, -0.616, 0.325
3.11, -0.617, 0.324
3.12, -0.617, 0.322
3.12, -0.616, 0.324
3.13, -0.615, 0.326
3.14, -0.615, 0.325
3.14, -0.616, 0.326
3.14, -0.619, 0.326
3.15, -0.624, 0.325
