3.78e-05, -8.47e-05, 0.35
0.000374, -8.4e-05, 0.351
0.00232, -5.8e-05, 0.353
0.00592, -9.24e-05, 0.353
0.0109, -8.38e-05, 0.352
0.017, -6.88e-05, 0.351
0.0241, -6.51e-05, 0.347
0.0328, 8.33e-05, 0.342
0.0413, 0.000102, 0.34
0.048, -0.0012, 0.339
0.0535, -0.0037, 0.338
0.0578, -0.00718, 0.338
0.061, -0.0114, 0.338
0.0624, -0.0149, 0.341
0.0628, -0.0169, 0.344
0.0624, -0.0174, 0.346
0.061, -0.0165, 0.346
0.0583, -0.0143, 0.346
0.0546, -0.0108, 0.344
0.0498, -0.00578, 0.343
0.0448, 0.000805, 0.342
0.0406, 0.00877, 0.339
0.0389, 0.0177, 0.337
0.0386, 0.0247, 0.337
0.0398, 0.0291, 0.339
0.0422, 0.0314, 0.34
0.0454, 0.032, 0.341
0.0493, 0.031, 0.341
0.0537, 0.0288, 0.339
0.0596, 0.0262, 0.337
0.067, 0.0251, 0.336
0.076, 0.0254, 0.335
0.0858, 0.0268, 0.335
0.0943, 0.0294, 0.334
0.102, 0.0326, 0.335
0.11, 0.0356, 0.335
0.116, 0.0368, 0.336
0.12, 0.0357, 0.339
0.122, 0.0331, 0.341
0.124, 0.0292, 0.342
0.124, 0.0239, 0.341
0.123, 0.0173, 0.341
0.122, 0.01, 0.337
0.122, 0.00369, 0.334
0.124, 0.0003, 0.335
0.129, -0.000578, 0.338
0.134, 0.000108, 0.34
0.139, 0.00219, 0.34
0.143, 0.00567, 0.34
0.148, 0.0101, 0.337
0.154, 0.0135, 0.335
0.161, 0.0144, 0.335
0.17, 0.0126, 0.336
0.179, 0.00909, 0.336
0.187, 0.00436, 0.336
0.193, -0.00105, 0.336
0.2, -0.0064, 0.335
0.208, -0.0104, 0.334
0.217, -0.0124, 0.334
0.227, -0.0118, 0.336
0.235, -0.00908, 0.338
0.243, -0.00458, 0.339
0.249, 0.00139, 0.34
0.255, 0.00789, 0.337
0.262, 0.0128, 0.335
0.271, 0.015, 0.335
0.28, 0.0144, 0.337
0.288, 0.0122, 0.34
0.293, 0.00883, 0.341
0.298, 0.00431, 0.342
0.302, -0.00109, 0.34
0.307, -0.00704, 0.335
0.312, -0.0116, 0.334
0.32, -0.0133, 0.335
0.329, -0.013, 0.336
0.336, -0.0109, 0.336
0.342, -0.00747, 0.337
0.348, -0.00389, 0.336
0.355, -0.00211, 0.335
0.364, -0.00264, 0.334
0.374, -0.00566, 0.335
0.383, -0.0107, 0.336
0.389, -0.017, 0.337
0.395, -0.0242, 0.337
0.4, -0.0312, 0.336
0.408, -0.0367, 0.336
0.416, -0.0402, 0.336
0.425, -0.0412, 0.339
0.433, -0.0405, 0.341
0.439, -0.0383, 0.343
0.445, -0.0348, 0.344
0.45, -0.0305, 0.342
0.456, -0.0258, 0.337
0.461, -0.0208, 0.333
0.468, -0.0188, 0.333
0.477, -0.0195, 0.334
0.483, -0.0215, 0.336
0.488, -0.0246, 0.336
0.493, -0.0282, 0.336
0.5, -0.0304, 0.334
0.508, -0.0308, 0.334
0.518, -0.0289, 0.334
0.528, -0.0249, 0.335
0.536, -0.0192, 0.336
0.542, -0.0126, 0.336
0.55, -0.00678, 0.336
0.558, -0.00285, 0.336
0.568, -0.00117, 0.337
0.576, -0.00155, 0.34
0.582, -0.00316, 0.343
0.587, -0.00562, 0.345
0.59, -0.00891, 0.346
0.593, -0.0129, 0.345
0.596, -0.0173, 0.34
0.598, -0.0223, 0.333
0.602, -0.0272, 0.332
0.609, -0.0307, 0.332
0.616, -0.0329, 0.333
0.621, -0.0337, 0.334
0.626, -0.0342, 0.334
0.633, -0.036, 0.332
0.64, -0.0402, 0.332
0.645, -0.0468, 0.334
0.649, -0.0547, 0.335
0.652, -0.0632, 0.335
0.653, -0.0718, 0.335
0.656, -0.0793, 0.337
0.66, -0.0852, 0.338
0.666, -0.0894, 0.339
0.673, -0.0919, 0.342
0.681, -0.0929, 0.344
0.686, -0.0927, 0.345
0.69, -0.0914, 0.346
0.694, -0.0893, 0.344
0.698, -0.0868, 0.34
0.701, -0.0832, 0.334
0.706, -0.0802, 0.334
0.714, -0.0785, 0.335
0.722, -0.0776, 0.334
0.73, -0.0766, 0.334
0.738, -0.0756, 0.334
0.747, -0.0741, 0.332
0.757, -0.071, 0.331
0.767, -0.0661, 0.332
0.775, -0.0603, 0.333
0.782, -0.0537, 0.333
