0.94, -0.102, 0.335
0.949, -0.101, 0.332
0.957, -0.102, 0.333
0.964, -0.105, 0.335
0.969, -0.11, 0.337
0.973, -0.117, 0.338
0.978, -0.124, 0.336
0.985, -0.129, 0.335
0.994, -0.133, 0.333
1.01, -0.134, 0.33
1.01, -0.133, 0.331
1.02, -0.13, 0.333
1.03, -0.125, 0.335
1.04, -0.12, 0.336
1.04, -0.115, 0.336
1.05, -0.112, 0.334
1.06, -0.111, 0.332
1.07, -0.112, 0.333
1.08, -0.116, 0.335
1.08, -0.122, 0.336
1.09, -0.128, 0.337
1.09, -0.135, 0.336
1.1, -0.141, 0.335
1.11, -0.145, 0.333
1.12, -0.147, 0.331
1.13, -0.146, 0.332
1.14, -0.142, 0.334
1.14, -0.137, 0.336
1.15, -0.131, 0.337
1.16, -0.126, 0.337
1.17, -0.122, 0.334
1.18, -0.12, 0.332
1.18, -0.12, 0.332
1.19, -0.123, 0.335
1.2, -0.128, 0.337
1.2, -0.134, 0.338
1.21, -0.141, 0.336
1.21, -0.146, 0.335
1.22, -0.149, 0.333
1.23, -0.15, 0.33
1.24, -0.149, 0.331
1.25, -0.145, 0.333
1.26, -0.14, 0.335
1.27, -0.135, 0.336
1.27, -0.13, 0.336
1.28, -0.126, 0.334
1.29, -0.124, 0.331
1.3, -0.126, 0.333
1.31, -0.129, 0.335
1.31, -0.134, 0.337
1.32, -0.14, 0.338
1.32, -0.148, 0.336
1.33, -0.153, 0.335
1.34, -0.157, 0.333
1.35, -0.158, 0.331
1.36, -0.157, 0.332
1.37, -0.153, 0.334
1.37, -0.148, 0.336
1.38, -0.142, 0.337
1.39, -0.137, 0.337
1.4, -0.132, 0.335
1.41, -0.13, 0.332
1.41, -0.131, 0.333
1.42, -0.133, 0.335
1.43, -0.138, 0.337
1.43, -0.144, 0.338
1.44, -0.151, 0.336
1.45, -0.156, 0.335
1.46, -0.159, 0.333
1.47, -0.16, 0.331
1.48, -0.158, 0.332
1.48, -0.154, 0.334
1.49, -0.149, 0.335
1.5, -0.143, 0.336
1.51, -0.137, 0.336
1.51, -0.133, 0.334
1.52, -0.131, 0.331
1.53, -0.131, 0.333
1.54, -0.134, 0.336
1.55, -0.139, 0.337
1.55, -0.145, 0.338
1.56, -0.152, 0.336
1.56, -0.157, 0.334
1.57, -0.16, 0.332
1.58, -0.161, 0.33
1.59, -0.16, 0.331
1.6, -0.156, 0.333
1.61, -0.151, 0.335
1.61, -0.146, 0.337
1.62, -0.141, 0.337
1.63, -0.137, 0.334
1.64, -0.135, 0.332
1.65, -0.135, 0.333
1.65, -0.138, 0.335
1.66, -0.143, 0.336
1.67, -0.15, 0.337
1.67, -0.156, 0.336
1.68, -0.161, 0.335
1.69, -0.163, 0.333
1.7, -0.164, 0.331
1.71, -0.162, 0.331
1.72, -0.158, 0.333
1.72, -0.152, 0.335
1.73, -0.146, 0.336
1.74, -0.141, 0.336
1.74, -0.137, 0.334
1.75, -0.134, 0.332
1.76, -0.135, 0.333
1.77, -0.138, 0.335
1.77, -0.143, 0.336
1.78, -0.149, 0.337
1.78, -0.155, 0.336
1.79, -0.16, 0.335
1.8, -0.162, 0.333
1.81, -0.163, 0.331
1.82, -0.161, 0.332
1.83, -0.157, 0.334
1.83, -0.151, 0.335
1.84, -0.145, 0.336
1.84, -0.139, 0.337
1.85, -0.135, 0.335
1.86, -0.132, 0.332
1.87, -0.132, 0.333
1.88, -0.135, 0.335
1.88, -0.14, 0.337
1.89, -0.145, 0.337
1.89, -0.152, 0.336
1.9, -0.156, 0.335
1.91, -0.159, 0.333
1.92, -0.16, 0.331
1.93, -0.157, 0.332
1.94, -0.153, 0.334
1.94, -0.148, 0.336
1.95, -0.141, 0.337
1.96, -0.136, 0.337
1.97, -0.131, 0.334
1.97, -0.128, 0.332
1.98, -0.128, 0.333
1.99, -0.131, 0.335
2, -0.136, 0.337
2, -0.142, 0.338
2.01, -0.148, 0.336
2.02, -0.152, 0.335
2.02, -0.154, 0.334
2.04, -0.155, 0.331
2.04, -0.153, 0.332
2.05, -0.148, 0.334
2.06, -0.142, 0.335
2.07, -0.136, 0.336
2.07, -0.13, 0.336
2.08, -0.124, 0.334
2.09, -0.121, 0.332
2.1, -0.121, 0.333
2.1, -0.124, 0.335
2.11, -0.128, 0.337
2.12, -0.133, 0.338
2.12, -0.14, 0.336
2.13, -0.144, 0.335
2.14, -0.146, 0.333
2.15, -0.146, 0.331
2.16, -0.144, 0.331
2.17, -0.139, 0.333
2.17, -0.134, 0.335
2.18, -0.128, 0.336
2.19, -0.122, 0.336
2.19, -0.118, 0.333
2.2, -0.115, 0.331
2.21, -0.116, 0.332
2.22, -0.119, 0.335
2.22, -0.123, 0.336
2.23, -0.129, 0.337
2.23, -0.135, 0.336
2.24, -0.139, 0.335
2.25, -0.142, 0.332
2.26, -0.141, 0.331
2.27, -0.139, 0.332
2.28, -0.134, 0.334
2.29, -0.127, 0.335
2.29, -0.121, 0.336
2.3, -0.114, 0.337
2.31, -0.109, 0.334
2.32, -0.106, 0.332
2.32, -0.106, 0.334
2.33, -0.108, 0.336
2.34, -0.112, 0.337
2.34, -0.117, 0.338
2.35, -0.123, 0.337
2.36, -0.128, 0.334
2.37, -0.13, 0.332
2.38, -0.13, 0.33
2.39, -0.128, 0.331
2.39, -0.124, 0.333
2.4, -0.119, 0.335
2.41, -0.113, 0.336
2.41, -0.107, 0.336
2.42, -0.103, 0.333
2.43, -0.1, 0.331
2.44, -0.101, 0.332
2.45, -0.103, 0.335
2.45, -0.108, 0.336
2.46, -0.114, 0.337
2.47, -0.12, 0.336
2.47, -0.125, 0.334
2.48, -0.127, 0.333
2.5, -0.127, 0.331
2.5, -0.124, 0.333
2.51, -0.119, 0.335
2.52, -0.113, 0.336
2.52, -0.106, 0.337
2.53, -0.0993, 0.336
2.54, -0.0936, 0.334
2.55, -0.0899, 0.332
2.56, -0.0891, 0.333
2.56, -0.0907, 0.335
2.57, -0.0943, 0.337
2.58, -0.0993, 0.338
2.58, -0.105, 0.336
2.59, -0.109, 0.334
2.6, -0.111, 0.332
2.61, -0.111, 0.33
2.62, -0.108, 0.331
2.63, -0.103, 0.333
2.63, -0.0974, 0.335
2.64, -0.0912, 0.337
2.65, -0.0851, 0.336
2.65, -0.0801, 0.333
2.66, -0.0771, 0.331
2.67, -0.0771, 0.333
2.68, -0.0796, 0.335
2.68, -0.0839, 0.337
2.69, -0.0896, 0.338
2.7, -0.0956, 0.336
2.71, -0.0998, 0.335
2.72, -0.102, 0.333
2.73, -0.102, 0.331
2.74, -0.0991, 0.332
2.74, -0.0942, 0.334
2.75, -0.0881, 0.335
2.75, -0.0815, 0.337
2.76, -0.0751, 0.337
2.77, -0.07, 0.334
2.78, -0.0667, 0.332
2.79, -0.0664, 0.333
2.79, -0.0685, 0.336
2.8, -0.0725, 0.337
2.8, -0.0781, 0.338
2.81, -0.0841, 0.336
2.82, -0.0881, 0.334
2.83, -0.09, 0.333
2.84, -0.0896, 0.331
2.85, -0.0868, 0.331
2.86, -0.0821, 0.333
2.86, -0.0763, 0.335
2.87, -0.0704, 0.337
2.88, -0.0646, 0.336
2.88, -0.0598, 0.334
2.89, -0.057, 0.331
2.9, -0.0573, 0.333
2.91, -0.06, 0.335
2.91, -0.0646, 0.337
2.92, -0.0704, 0.337
2.93, -0.0764, 0.336
2.94, -0.0804, 0.335
2.95, -0.0823, 0.333
2.96, -0.082, 0.331
2.96, -0.0791, 0.332
2.97, -0.0741, 0.334
2.98, -0.0677, 0.336
2.98, -0.0607, 0.337
2.99, -0.0539, 0.337
3, -0.0483, 0.335
3.01, -0.0444, 0.332
3.01, -0.0435, 0.333
3.02, -0.0452, 0.335
3.03, -0.0487, 0.337
3.03, -0.0539, 0.338
3.04, -0.0596, 0.336
3.05, -0.0636, 0.335
3.06, -0.0653, 0.333
3.07, -0.0649, 0.331
3.08, -0.0619, 0.332
3.08, -0.057, 0.333
3.09, -0.051, 0.335
3.1, -0.0446, 0.336
3.1, -0.0384, 0.336
3.11, -0.0333, 0.334
3.12, -0.0299, 0.332
3.13, -0.0296, 0.333
3.14, -0.0318, 0.335
3.14, -0.0359, 0.337
3.15, -0.0414, 0.337
3.15, -0.0472, 0.336
3.16, -0.0509, 0.335
3.17, -0.0524, 0.333
3.18, -0.0519, 0.331
3.19, -0.0488, 0.332
3.2, -0.0437, 0.334
3.21, -0.0372, 0.336
3.21, -0.03, 0.337
3.22, -0.023, 0.337
3.22, -0.0171, 0.334
3.23, -0.013, 0.332
3.24, -0.0118, 0.333
3.25, -0.0132, 0.335
3.26, -0.0165, 0.337
3.26, -0.0215, 0.338
3.27, -0.0268, 0.337
3.28, -0.0302, 0.335
3.29, -0.0315, 0.333
3.3, -0.0306, 0.331
3.31, -0.0277, 0.331
3.31, -0.0229, 0.333
3.32, -0.017, 0.335
3.33, -0.0108, 0.336
3.33, -0.00472, 0.336
3.34, 0.000397, 0.334
3.35, 0.00365, 0.331
3.36, 0.00378, 0.333
3.36, 0.00139, 0.335
3.37, -0.00288, 0.336
3.38, -0.00839, 0.337
3.38, -0.0139, 0.336
3.39, -0.0174, 0.335
3.4, -0.0189, 0.332
3.41, -0.018, 0.331
3.42, -0.0147, 0.332
3.43, -0.00942, 0.334
3.44, -0.00297, 0.336
3.44, 0.00389, 0.337
3.45, 0.0106, 0.336
3.46, 0.0163, 0.334
3.47, 0.02, 0.332
3.47, 0.0207, 0.333
3.48, 0.0189, 0.336
3.49, 0.0152, 0.338
3.49, 0.00989, 0.339
3.5, 0.004, 0.336
3.51, -0.000329, 0.334
3.52, -0.00229, 0.333
3.53, -0.00204, 0.331
3.54, 0.000642, 0.332
3.54, 0.00524, 0.334
3.55, 0.0112, 0.335
3.55, 0.0178, 0.337
3.56, 0.0243, 0.336
3.57, 0.0298, 0.334
3.58, 0.0335, 0.331
3.58, 0.0343, 0.332
3.59, 0.0325, 0.334
3.6, 0.0288, 0.336
3.6, 0.0237, 0.337
3.61, 0.0188, 0.336
3.62, 0.016, 0.335
3.63, 0.0151, 0.333
3.64, 0.0164, 0.331
3.65, 0.0201, 0.331
3.66, 0.0258, 0.333
3.66, 0.0326, 0.335
3.67, 0.0397, 0.336
3.67, 0.0465, 0.336
3.68, 0.0523, 0.334
3.69, 0.056, 0.332
3.7, 0.0566, 0.334
3.71, 0.0548, 0.336
3.71, 0.0511, 0.338
3.72, 0.0459, 0.339
3.73, 0.0402, 0.337
3.73, 0.0362, 0.334
3.74, 0.0346, 0.333
3.75, 0.0352, 0.331
3.76, 0.0382, 0.331
3.77, 0.0432, 0.333
3.77, 0.0492, 0.335
3.78, 0.0556, 0.336
3.79, 0.062, 0.337
3.79, 0.0674, 0.334
3.8, 0.071, 0.332
3.81, 0.0716, 0.333
3.82, 0.0696, 0.335
3.83, 0.0657, 0.336
3.83, 0.0604, 0.337
3.84, 0.0551, 0.336
3.85, 0.0519, 0.334
3.86, 0.0508, 0.332
3.87, 0.0518, 0.33
3.88, 0.0553, 0.332
3.88, 0.0608, 0.334
3.89, 0.0675, 0.335
3.9, 0.0744, 0.337
3.9, 0.0812, 0.336
3.91, 0.087, 0.334
3.92, 0.0908, 0.332
3.93, 0.0915, 0.333
3.94, 0.0897, 0.336
3.94, 0.086, 0.338
3.95, 0.0808, 0.339
3.96, 0.0749, 0.336
3.96, 0.0706, 0.334
3.97, 0.0687, 0.333
3.98, 0.0692, 0.331
3.99, 0.072, 0.332
4, 0.0768, 0.334
4.01, 0.0829, 0.336
4.01, 0.0898, 0.337
4.02, 0.0967, 0.337
4.02, 0.103, 0.334
4.03, 0.107, 0.332
4.04, 0.108, 0.332
4.05, 0.106, 0.334
4.06, 0.103, 0.336
4.06, 0.0979, 0.337
4.07, 0.0929, 0.336
4.08, 0.09, 0.335
4.09, 0.0891, 0.333
4.1, 0.0904, 0.33
4.11, 0.094, 0.331
4.11, 0.0994, 0.333
4.12, 0.106, 0.335
4.12, 0.113, 0.336
4.13, 0.12, 0.336
4.14, 0.126, 0.334
4.15, 0.13, 0.332
4.16, 0.131, 0.333
4.16, 0.129, 0.336
4.17, 0.126, 0.338
4.18, 0.121, 0.338
4.19, 0.115, 0.336
4.19, 0.111, 0.334
4.2, 0.109, 0.332
4.22, 0.11, 0.331
4.22, 0.113, 0.332
4.23, 0.118, 0.334
4.24, 0.124, 0.336
4.24, 0.131, 0.337
4.25, 0.138, 0.337
4.26, 0.144, 0.334
4.26, 0.148, 0.332
4.27, 0.149, 0.332
4.28, 0.148, 0.335
4.29, 0.145, 0.336
4.29, 0.14, 0.338
