0.293, 0.00466, 0.336
0.294, 0.00243, 0.334
0.297, 0.001, 0.333
0.3, 0.00103, 0.334
0.302, 0.00235, 0.334
0.304, 0.00427, 0.335
0.305, 0.00654, 0.335
0.307, 0.00857, 0.333
0.31, 0.00954, 0.333
0.313, 0.00901, 0.334
0.314, 0.00748, 0.334
0.315, 0.00542, 0.335
0.315, 0.00316, 0.336
0.317, 0.001, 0.334
0.32, -0.00052, 0.333
0.323, -0.000648, 0.334
0.325, 0.000523, 0.334
0.327, 0.00239, 0.336
0.329, 0.00456, 0.336
0.331, 0.00657, 0.334
0.335, 0.00768, 0.333
0.338, 0.0074, 0.334
0.34, 0.00602, 0.334
0.341, 0.00414, 0.335
0.343, 0.00193, 0.336
0.344, -0.000157, 0.334
0.348, -0.00149, 0.333
0.35, -0.00132, 0.334
0.352, 4.42e-05, 0.334
0.354, 0.00198, 0.335
0.355, 0.00416, 0.335
0.357, 0.00619, 0.333
0.361, 0.00725, 0.333
0.363, 0.00689, 0.334
0.365, 0.00544, 0.334
0.366, 0.00345, 0.336
0.367, 0.00107, 0.336
0.368, -0.00105, 0.334
0.371, -0.00219, 0.333
0.374, -0.00175, 0.334
0.376, -1.44e-05, 0.334
0.378, 0.00222, 0.336
0.38, 0.00466, 0.336
0.383, 0.00686, 0.334
0.386, 0.00818, 0.333
0.39, 0.00803, 0.334
0.392, 0.00689, 0.334
0.393, 0.00527, 0.335
0.395, 0.00318, 0.335
0.396, 0.00117, 0.333
0.399, -0.0001, 0.333
0.402, 0.000132, 0.333
0.404, 0.00152, 0.334
0.405, 0.00349, 0.335
0.407, 0.00586, 0.335
0.409, 0.00788, 0.333
0.411, 0.00877, 0.333
0.414, 0.0081, 0.334
0.415, 0.00642, 0.334
0.415, 0.00421, 0.335
0.416, 0.00177, 0.336
0.417, -0.00058, 0.334
0.42, -0.00229, 0.333
0.424, -0.00254, 0.334
0.426, -0.00143, 0.334
0.427, 0.000307, 0.335
0.429, 0.00234, 0.335
0.431, 0.00417, 0.334
0.435, 0.00505, 0.333
0.438, 0.00458, 0.333
0.44, 0.00311, 0.334
0.441, 0.00119, 0.335
0.442, -0.00109, 0.335
0.444, -0.00321, 0.333
0.446, -0.0046, 0.333
0.449, -0.0044, 0.334
0.451, -0.00293, 0.334
0.452, -0.00094, 0.335
0.453, 0.00128, 0.335
0.455, 0.00337, 0.333
0.459, 0.00443, 0.333
0.461, 0.00398, 0.334
0.463, 0.00249, 0.334
0.463, 0.000519, 0.336
0.464, -0.00173, 0.336
0.465, -0.00393, 0.334
0.468, -0.00556, 0.333
0.472, -0.00595, 0.334
0.475, -0.00501, 0.334
0.477, -0.00342, 0.335
0.479, -0.00146, 0.335
0.482, 0.000424, 0.333
0.486, 0.00135, 0.333
0.489, 0.0008, 0.333
0.491, -0.000727, 0.334
0.492, -0.00266, 0.335
0.493, -0.005, 0.335
0.494, -0.00722, 0.333
0.497, -0.00851, 0.333
0.5, -0.00824, 0.333
0.501, -0.00675, 0.334
0.503, -0.00462, 0.335
0.504, -0.00224, 0.335
0.506, -0.00021, 0.333
0.509, 0.0007, 0.333
0.511, 0.000107, 0.334
0.512, -0.00145, 0.334
0.513, -0.0035, 0.336
0.513, -0.00584, 0.336
0.514, -0.00818, 0.334
0.517, -0.0101, 0.333
0.521, -0.011, 0.334
0.523, -0.0106, 0.334
0.526, -0.00948, 0.335
0.528, -0.00798, 0.335
0.531, -0.00659, 0.333
0.534, -0.00591, 0.332
0.537, -0.00648, 0.333
0.539, -0.00789, 0.334
0.539, -0.00977, 0.335
0.54, -0.012, 0.336
0.541, -0.0142, 0.334
0.544, -0.0156, 0.333
0.546, -0.0156, 0.334
0.548, -0.0143, 0.334
0.55, -0.0125, 0.335
0.551, -0.0103, 0.335
0.553, -0.00825, 0.334
0.557, -0.0072, 0.333
0.56, -0.00747, 0.333
0.562, -0.00878, 0.334
0.563, -0.0105, 0.335
0.564, -0.0126, 0.335
0.566, -0.0144, 0.333
0.569, -0.0158, 0.333
0.572, -0.0157, 0.333
0.574, -0.0145, 0.334
0.576, -0.0127, 0.335
0.578, -0.0105, 0.335
0.58, -0.00871, 0.333
0.583, -0.00795, 0.333
0.586, -0.00874, 0.334
0.587, -0.0105, 0.334
0.587, -0.0126, 0.335
0.587, -0.0151, 0.336
0.589, -0.0174, 0.334
0.592, -0.0193, 0.333
0.595, -0.0199, 0.334
0.597, -0.0191, 0.334
0.599, -0.0177, 0.335
0.601, -0.0161, 0.335
0.603, -0.0146, 0.333
0.606, -0.014, 0.333
0.609, -0.0147, 0.334
0.61, -0.0163, 0.334
0.61, -0.0184, 0.336
0.611, -0.0207, 0.336
0.612, -0.023, 0.334
0.615, -0.0247, 0.333
0.619, -0.025, 0.333
0.622, -0.024, 0.334
0.624, -0.0224, 0.335
0.626, -0.0204, 0.336
0.628, -0.0187, 0.334
0.632, -0.0179, 0.333
0.635, -0.0185, 0.333
0.637, -0.0199, 0.334
0.639, -0.0219, 0.335
0.64, -0.0242, 0.336
0.641, -0.0265, 0.334
0.644, -0.028, 0.333
0.647, -0.0281, 0.334
0.649, -0.027, 0.334
0.65, -0.0251, 0.336
0.652, -0.023, 0.336
0.654, -0.0212, 0.334
0.658, -0.0203, 0.333
0.66, -0.021, 0.334
0.662, -0.0226, 0.334
0.663, -0.0246, 0.336
0.664, -0.027, 0.336
0.666, -0.0293, 0.334
0.669, -0.0309, 0.333
0.672, -0.0311, 0.334
0.674, -0.03, 0.334
0.676, -0.0283, 0.335
0.678, -0.0262, 0.335
0.68, -0.0243, 0.333
0.684, -0.0236, 0.333
0.686, -0.0245, 0.334
0.688, -0.0262, 0.334
0.688, -0.0285, 0.336
0.688, -0.031, 0.336
0.689, -0.0334, 0.334
0.692, -0.0352, 0.333
0.696, -0.0358, 0.334
0.698, -0.0351, 0.334
0.701, -0.0336, 0.335
0.703, -0.0317, 0.335
0.706, -0.0302, 0.333
0.71, -0.0296, 0.332
0.712, -0.0305, 0.333
0.714, -0.0323, 0.334
0.714, -0.0345, 0.335
0.715, -0.0369, 0.336
0.716, -0.0393, 0.334
0.719, -0.041, 0.333
0.722, -0.0413, 0.334
0.724, -0.0403, 0.334
0.725, -0.0386, 0.335
0.727, -0.0366, 0.336
0.729, -0.0348, 0.334
0.732, -0.034, 0.333
0.734, -0.0346, 0.333
0.736, -0.0361, 0.334
0.738, -0.0381, 0.335
0.739, -0.0405, 0.335
0.741, -0.0428, 0.334
0.744, -0.0445, 0.333
0.747, -0.0448, 0.333
0.749, -0.0437, 0.334
0.751, -0.042, 0.335
0.753, -0.0399, 0.335
0.755, -0.038, 0.333
0.758, -0.0373, 0.333
0.761, -0.0382, 0.334
0.762, -0.0399, 0.334
0.762, -0.042, 0.336
0.763, -0.0444, 0.336
0.764, -0.0467, 0.334
0.767, -0.0486, 0.333
0.771, -0.0495, 0.334
0.774, -0.0491, 0.334
0.776, -0.048, 0.335
0.778, -0.0465, 0.335
0.781, -0.0451, 0.333
0.784, -0.0446, 0.332
0.787, -0.0454, 0.333
0.788, -0.0472, 0.334
0.789, -0.0493, 0.335
0.79, -0.0519, 0.336
0.791, -0.0543, 0.334
0.793, -0.0562, 0.333
0.796, -0.0564, 0.334
0.798, -0.0555, 0.334
0.8, -0.0537, 0.336
0.801, -0.0516, 0.336
0.803, -0.0497, 0.334
0.807, -0.0488, 0.333
0.811, -0.0492, 0.334
0.813, -0.0507, 0.334
0.814, -0.0526, 0.335
0.815, -0.0548, 0.335
0.817, -0.0571, 0.333
0.82, -0.0586, 0.333
0.823, -0.0586, 0.333
0.825, -0.0573, 0.334
0.826, -0.0553, 0.335
0.827, -0.053, 0.335
0.829, -0.051, 0.334
0.832, -0.0502, 0.333
0.834, -0.051, 0.334
0.835, -0.0528, 0.334
0.836, -0.0551, 0.335
0.837, -0.0576, 0.336
0.838, -0.0601, 0.334
0.841, -0.0621, 0.333
0.845, -0.0626, 0.334
0.848, -0.0618, 0.334
0.849, -0.0602, 0.335
0.851, -0.0582, 0.335
0.854, -0.0566, 0.333
0.857, -0.056, 0.333
0.86, -0.0568, 0.333
0.861, -0.0586, 0.334
0.861, -0.0608, 0.335
0.862, -0.0633, 0.336
0.863, -0.0657, 0.334
0.865, -0.0675, 0.333
0.868, -0.0679, 0.334
0.87, -0.067, 0.334
0.872, -0.0654, 0.335
0.874, -0.0634, 0.336
0.876, -0.0618, 0.334
0.879, -0.0611, 0.333
0.883, -0.0615, 0.334
0.885, -0.0629, 0.334
0.886, -0.0646, 0.335
0.888, -0.0669, 0.335
0.889, -0.0691, 0.333
0.892, -0.0705, 0.333
0.895, -0.0703, 0.333
0.897, -0.0688, 0.334
0.899, -0.0667, 0.335
0.901, -0.0643, 0.336
0.903, -0.0622, 0.334
0.907, -0.0613, 0.333
0.909, -0.062, 0.334
0.911, -0.0636, 0.334
0.911, -0.0657, 0.335
0.912, -0.0682, 0.336
0.913, -0.0706, 0.334
0.916, -0.0724, 0.333
0.919, -0.0727, 0.333
0.922, -0.0714, 0.334
0.923, -0.0693, 0.335
0.925, -0.0671, 0.336
0.928, -0.0652, 0.334
0.932, -0.0646, 0.333
0.935, -0.0653, 0.334
0.936, -0.0668, 0.334
0.937, -0.0688, 0.335
0.937, -0.0712, 0.335
0.938, -0.0737, 0.334
0.941, -0.0757, 0.333
0.944, -0.0762, 0.333
0.947, -0.0753, 0.334
0.949, -0.0736, 0.336
0.951, -0.0716, 0.336
0.953, -0.07, 0.334
0.957, -0.0695, 0.333
0.96, -0.0704, 0.333
0.962, -0.0722, 0.334
0.963, -0.0744, 0.335
0.964, -0.077, 0.335
0.965, -0.0795, 0.333
0.968, -0.0812, 0.333
0.97, -0.0811, 0.333
0.972, -0.0796, 0.334
0.974, -0.0773, 0.335
0.975, -0.0748, 0.335
0.978, -0.0726, 0.334
0.981, -0.0717, 0.333
0.984, -0.0726, 0.334
0.985, -0.0744, 0.334
0.986, -0.0766, 0.336
0.987, -0.0793, 0.336
0.988, -0.0819, 0.334
0.991, -0.084, 0.333
0.995, -0.0847, 0.333
0.997, -0.0839, 0.334
1, -0.0824, 0.335
1, -0.0805, 0.335
1, -0.079, 0.333
1.01, -0.0788, 0.333
1.01, -0.08, 0.334
1.01, -0.082, 0.334
1.01, -0.0844, 0.336
1.01, -0.087, 0.336
1.01, -0.0896, 0.334
1.01, -0.0917, 0.333
1.02, -0.0923, 0.334
1.02, -0.0915, 0.334
1.02, -0.09, 0.335
1.02, -0.0881, 0.335
1.03, -0.0866, 0.334
1.03, -0.086, 0.333
1.03, -0.0866, 0.334
1.03, -0.0881, 0.334
1.04, -0.0899, 0.335
1.04, -0.0921, 0.335
1.04, -0.0944, 0.334
1.04, -0.0963, 0.333
1.04, -0.0968, 0.333
1.05, -0.096, 0.334
1.05, -0.0944, 0.335
1.05, -0.0925, 0.335
1.05, -0.091, 0.333
1.05, -0.0908, 0.333
1.06, -0.092, 0.333
1.06, -0.0942, 0.334
1.06, -0.0967, 0.335
1.06, -0.0994, 0.336
1.06, -0.102, 0.334
1.06, -0.104, 0.333
1.07, -0.105, 0.334
1.07, -0.104, 0.334
1.07, -0.103, 0.335
1.07, -0.101, 0.335
1.07, -0.0994, 0.333
1.08, -0.0989, 0.333
1.08, -0.0997, 0.333
1.08, -0.101, 0.334
1.08, -0.103, 0.335
1.08, -0.106, 0.336
1.08, -0.108, 0.334
1.09, -0.11, 0.333
1.09, -0.111, 0.333
1.09, -0.11, 0.334
1.09, -0.109, 0.335
1.1, -0.107, 0.335
1.1, -0.105, 0.334
1.1, -0.105, 0.333
1.1, -0.106, 0.334
1.11, -0.108, 0.334
1.11, -0.11, 0.335
1.11, -0.112, 0.335
1.11, -0.115, 0.334
1.11, -0.116, 0.333
1.11, -0.117, 0.333
1.12, -0.116, 0.334
1.12, -0.114, 0.335
1.12, -0.112, 0.335
1.12, -0.11, 0.333
1.12, -0.109, 0.333
1.13, -0.11, 0.334
1.13, -0.112, 0.334
1.13, -0.114, 0.335
1.13, -0.116, 0.335
1.13, -0.119, 0.334
1.13, -0.121, 0.333
1.13, -0.121, 0.333
1.14, -0.12, 0.334
1.14, -0.119, 0.336
1.14, -0.117, 0.336
1.14, -0.115, 0.334
1.15, -0.115, 0.333
1.15, -0.115, 0.334
1.15, -0.117, 0.334
1.15, -0.119, 0.335
1.15, -0.122, 0.336
1.15, -0.124, 0.334
1.16, -0.126, 0.333
1.16, -0.127, 0.333
1.16, -0.126, 0.334
1.16, -0.125, 0.335
1.17, -0.123, 0.335
1.17, -0.122, 0.334
1.17, -0.121, 0.333
1.17, -0.122, 0.334
1.18, -0.124, 0.334
1.18, -0.126, 0.335
1.18, -0.129, 0.335
1.18, -0.131, 0.334
1.18, -0.133, 0.333
1.19, -0.133, 0.334
1.19, -0.132, 0.334
1.19, -0.13, 0.335
1.19, -0.128, 0.336
1.19, -0.126, 0.334
1.2, -0.126, 0.333
1.2, -0.126, 0.334
1.2, -0.128, 0.334
