0.000571, -1.39e-05, 0.35
0.00111, -4.33e-05, 0.351
0.0033, -7.01e-05, 0.352
0.00696, -6.38e-05, 0.352
0.012, -2.45e-05, 0.352
0.0182, 5.76e-05, 0.35
0.0254, 0.000145, 0.346
0.0343, 0.000271, 0.342
0.0435, 0.000369, 0.339
0.0517, -0.000397, 0.338
0.0591, -0.00218, 0.337
0.0656, -0.00483, 0.337
0.0718, -0.00803, 0.335
0.0764, -0.00974, 0.334
0.0788, -0.00882, 0.336
0.0803, -0.0059, 0.337
0.0809, -0.00139, 0.337
0.081, 0.00443, 0.337
0.0805, 0.0112, 0.336
0.0806, 0.0169, 0.337
0.0806, 0.0204, 0.338
0.0809, 0.022, 0.339
0.0814, 0.0219, 0.339
0.0816, 0.02, 0.339
0.0824, 0.0167, 0.338
0.0846, 0.0135, 0.337
0.0884, 0.0113, 0.336
0.0942, 0.0105, 0.336
0.101, 0.011, 0.336
0.109, 0.0127, 0.335
0.118, 0.0145, 0.335
0.127, 0.0159, 0.335
0.137, 0.0162, 0.333
0.146, 0.015, 0.333
0.155, 0.0125, 0.333
0.161, 0.00921, 0.333
0.168, 0.00587, 0.333
0.177, 0.00385, 0.331
0.187, 0.0036, 0.329
0.197, 0.00597, 0.328
0.205, 0.0105, 0.33
0.213, 0.0163, 0.332
0.22, 0.0224, 0.334
0.228, 0.0284, 0.334
0.235, 0.0325, 0.334
0.242, 0.0342, 0.335
0.249, 0.0339, 0.336
0.255, 0.0317, 0.337
0.26, 0.0283, 0.336
0.267, 0.0253, 0.334
0.275, 0.0234, 0.331
0.285, 0.0229, 0.329
0.297, 0.0239, 0.326
0.307, 0.0261, 0.327
0.317, 0.0289, 0.33
0.328, 0.0319, 0.33
0.339, 0.0343, 0.328
0.349, 0.0344, 0.327
0.359, 0.0328, 0.328
0.369, 0.03, 0.329
0.379, 0.0266, 0.328
0.39, 0.0244, 0.326
0.402, 0.0241, 0.323
0.415, 0.0262, 0.321
0.426, 0.031, 0.324
0.436, 0.0374, 0.327
0.447, 0.0445, 0.329
0.459, 0.0517, 0.329
0.47, 0.0575, 0.327
0.48, 0.0604, 0.329
0.491, 0.061, 0.331
0.502, 0.0597, 0.333
0.513, 0.0575, 0.333
0.525, 0.0555, 0.327
0.537, 0.0548, 0.321
0.55, 0.0565, 0.319
0.561, 0.0605, 0.322
0.571, 0.0664, 0.326
0.582, 0.0732, 0.328
0.593, 0.0807, 0.328
0.604, 0.086, 0.328
0.615, 0.0887, 0.329
0.626, 0.0893, 0.33
0.637, 0.0883, 0.332
0.649, 0.0866, 0.331
0.662, 0.0855, 0.325
0.675, 0.0865, 0.32
0.688, 0.09, 0.32
0.699, 0.0958, 0.323
0.71, 0.103, 0.327
0.721, 0.112, 0.329
0.732, 0.122, 0.327
0.743, 0.129, 0.327
0.754, 0.133, 0.329
0.766, 0.135, 0.33
0.778, 0.136, 0.332
0.79, 0.137, 0.33
0.803, 0.137, 0.323
0.817, 0.14, 0.318
0.829, 0.145, 0.318
0.84, 0.153, 0.322
0.851, 0.162, 0.326
0.861, 0.172, 0.327
0.872, 0.183, 0.325
0.882, 0.191, 0.326
0.893, 0.196, 0.329
0.905, 0.2, 0.331
0.918, 0.202, 0.331
0.931, 0.204, 0.329
0.945, 0.207, 0.321
0.959, 0.21, 0.315
0.971, 0.215, 0.316
0.982, 0.223, 0.321
0.993, 0.232, 0.325
1, 0.242, 0.326
1.01, 0.254, 0.324
1.02, 0.262, 0.325
1.04, 0.269, 0.327
1.05, 0.274, 0.328
1.06, 0.279, 0.327
1.08, 0.283, 0.324
1.09, 0.287, 0.315
1.11, 0.292, 0.31
1.12, 0.3, 0.313
1.13, 0.31, 0.319
1.14, 0.322, 0.324
1.15, 0.334, 0.325
1.16, 0.348, 0.321
1.17, 0.359, 0.321
1.18, 0.369, 0.322
1.19, 0.378, 0.322
1.2, 0.388, 0.32
1.22, 0.397, 0.315
1.23, 0.406, 0.305
1.24, 0.418, 0.304
1.26, 0.433, 0.305
1.27, 0.449, 0.307
1.28, 0.467, 0.306
1.29, 0.484, 0.303
1.3, 0.5, 0.299
1.32, 0.516, 0.294
1.34, 0.533, 0.284
1.35, 0.55, 0.27
1.37, 0.567, 0.251
1.39, 0.587, 0.232
1.4, 0.608, 0.211
1.42, 0.63, 0.184
