-0.000719, -9.67e-05, 0.35
-0.000398, -8.26e-05, 0.351
0.00152, -1.83e-05, 0.353
0.00509, 6.74e-06, 0.353
0.01, -1.18e-05, 0.353
0.0163, -6.85e-05, 0.351
0.0234, -0.00012, 0.348
0.0321, 1.26e-05, 0.343
0.0419, 0.000699, 0.339
0.0508, 0.000728, 0.338
0.0587, -0.000654, 0.337
0.0656, -0.00332, 0.337
0.072, -0.00672, 0.336
0.0775, -0.00955, 0.332
0.0807, -0.00963, 0.334
0.0828, -0.00733, 0.337
0.0841, -0.00338, 0.339
0.0851, 0.0019, 0.339
0.0854, 0.00835, 0.338
0.0852, 0.0154, 0.336
0.0827, 0.0204, 0.336
0.0789, 0.0232, 0.336
0.0739, 0.0241, 0.337
0.0682, 0.023, 0.337
0.0625, 0.0207, 0.337
0.0585, 0.0179, 0.336
0.0558, 0.0162, 0.337
0.0547, 0.0158, 0.338
0.055, 0.0164, 0.339
0.0566, 0.0175, 0.34
0.0594, 0.0181, 0.34
0.0641, 0.0175, 0.339
0.0702, 0.0155, 0.338
0.0778, 0.0122, 0.337
0.0868, 0.0084, 0.335
0.0967, 0.00424, 0.332
0.107, 0.0002, 0.331
0.118, -0.00326, 0.329
0.13, -0.00574, 0.326
0.14, -0.00569, 0.328
0.149, -0.00344, 0.331
0.158, 0.000105, 0.334
0.167, 0.00393, 0.335
0.176, 0.00811, 0.334
0.186, 0.0114, 0.33
0.194, 0.012, 0.33
0.2, 0.00989, 0.333
0.207, 0.00576, 0.336
0.213, 0.000591, 0.337
0.219, -0.00457, 0.331
0.228, -0.00845, 0.327
0.238, -0.0102, 0.325
0.247, -0.00916, 0.327
0.255, -0.00675, 0.331
0.263, -0.00418, 0.334
0.272, -0.00147, 0.333
0.282, 0.000686, 0.329
0.291, 0.000646, 0.328
0.299, -0.00209, 0.329
0.307, -0.00698, 0.332
0.314, -0.0128, 0.332
0.323, -0.0176, 0.329
0.334, -0.0206, 0.326
0.344, -0.0213, 0.325
0.354, -0.019, 0.328
0.363, -0.0146, 0.332
0.372, -0.00926, 0.335
0.382, -0.00373, 0.335
0.392, 0.00108, 0.331
0.403, 0.00357, 0.328
0.412, 0.00289, 0.33
0.42, -0.000368, 0.333
0.429, -0.00477, 0.334
0.438, -0.00905, 0.33
0.449, -0.0118, 0.325
0.461, -0.0119, 0.323
0.47, -0.00892, 0.326
0.479, -0.00422, 0.33
0.488, 0.00073, 0.333
0.499, 0.0059, 0.333
0.509, 0.0107, 0.328
0.519, 0.0123, 0.327
0.529, 0.0108, 0.33
0.537, 0.00708, 0.333
0.547, 0.00241, 0.334
0.557, -0.00206, 0.328
