-0.00162, 2.31e-05, 0.35
-0.00124, 1.07e-05, 0.351
0.000665, -8.58e-05, 0.353
0.00417, -0.0002, 0.353
0.00897, -0.000337, 0.352
0.0147, -0.000413, 0.35
0.0219, -0.000329, 0.346
0.0304, 0.000379, 0.343
0.0378, 0.000667, 0.342
0.0439, -0.000224, 0.341
0.0488, -0.00228, 0.34
0.0528, -0.00495, 0.34
0.0547, -0.00604, 0.341
0.0553, -0.00519, 0.342
0.0545, -0.00287, 0.342
0.0525, 0.000297, 0.341
0.0495, 0.00407, 0.339
0.0442, 0.00826, 0.34
0.0376, 0.0114, 0.341
0.0301, 0.013, 0.341
0.0227, 0.0126, 0.34
0.0174, 0.0102, 0.34
0.0137, 0.00634, 0.341
0.0114, 0.00194, 0.342
0.0103, -0.00226, 0.341
0.0105, -0.00487, 0.341
0.0118, -0.00538, 0.342
0.0143, -0.00412, 0.343
0.0183, -0.0014, 0.342
0.0235, 0.00216, 0.342
0.03, 0.00543, 0.341
0.0383, 0.00738, 0.339
0.0482, 0.00756, 0.337
0.0584, 0.00619, 0.337
0.0669, 0.00368, 0.337
0.0746, 0.000568, 0.335
0.0831, -0.00152, 0.334
0.0902, -0.00138, 0.335
0.0957, 0.00108, 0.337
0.1, 0.00486, 0.338
0.103, 0.00943, 0.338
0.106, 0.0145, 0.338
0.108, 0.0198, 0.338
0.111, 0.0234, 0.337
0.114, 0.0245, 0.339
0.118, 0.0236, 0.339
0.122, 0.0214, 0.339
0.125, 0.0181, 0.337
0.129, 0.0148, 0.334
0.134, 0.0124, 0.333
0.141, 0.0119, 0.334
0.149, 0.0132, 0.335
0.156, 0.0153, 0.336
0.162, 0.018, 0.336
0.167, 0.0208, 0.336
0.174, 0.0223, 0.336
0.18, 0.0215, 0.337
0.186, 0.0192, 0.337
0.192, 0.0159, 0.336
0.196, 0.0121, 0.335
0.201, 0.00881, 0.332
0.207, 0.0076, 0.332
0.211, 0.00911, 0.334
0.215, 0.0123, 0.336
0.219, 0.0162, 0.337
0.221, 0.0205, 0.336
0.224, 0.0248, 0.337
0.228, 0.0277, 0.336
0.232, 0.0281, 0.337
0.238, 0.0268, 0.338
0.243, 0.0242, 0.337
0.247, 0.0208, 0.335
0.252, 0.0179, 0.333
0.258, 0.0165, 0.332
0.263, 0.0175, 0.334
0.268, 0.0199, 0.335
0.272, 0.023, 0.336
0.275, 0.0264, 0.336
0.278, 0.0296, 0.337
0.283, 0.0313, 0.336
0.288, 0.0307, 0.337
0.293, 0.0285, 0.337
0.298, 0.0251, 0.337
0.302, 0.0212, 0.335
0.306, 0.0179, 0.333
0.311, 0.0169, 0.332
0.316, 0.0186, 0.334
0.321, 0.0218, 0.336
0.325, 0.0256, 0.336
0.327, 0.0297, 0.336
0.33, 0.0336, 0.337
0.334, 0.0362, 0.336
0.34, 0.0365, 0.337
0.347, 0.0351, 0.337
0.352, 0.0326, 0.337
0.356, 0.0293, 0.335
0.362, 0.0266, 0.332
0.368, 0.0259, 0.332
0.373, 0.0276, 0.333
0.378, 0.0308, 0.335
0.382, 0.0345, 0.336
0.385, 0.0386, 0.336
0.387, 0.0426, 0.337
0.392, 0.0451, 0.337
0.397, 0.0452, 0.337
0.403, 0.0436, 0.338
0.408, 0.0407, 0.337
0.412, 0.0372, 0.335
0.417, 0.0341, 0.333
0.423, 0.0328, 0.332
0.428, 0.0339, 0.334
0.433, 0.0365, 0.336
0.438, 0.0398, 0.336
0.441, 0.0434, 0.336
0.444, 0.0469, 0.337
0.448, 0.0491, 0.336
0.454, 0.049, 0.337
0.46, 0.0474, 0.337
0.465, 0.0446, 0.337
0.47, 0.0412, 0.335
0.475, 0.0384, 0.332
0.48, 0.0377, 0.332
0.485, 0.0395, 0.334
0.489, 0.0427, 0.336
0.493, 0.0464, 0.336
0.496, 0.0504, 0.336
0.498, 0.0543, 0.337
0.501, 0.0571, 0.336
0.506, 0.0574, 0.337
0.512, 0.0562, 0.337
0.516, 0.0537, 0.337
0.52, 0.0506, 0.335
0.525, 0.048, 0.333
0.531, 0.0469, 0.332
0.536, 0.0482, 0.333
0.541, 0.051, 0.335
0.545, 0.0544, 0.336
0.548, 0.0582, 0.336
0.551, 0.0617, 0.337
0.555, 0.0637, 0.337
0.56, 0.0633, 0.337
0.566, 0.0614, 0.338
0.571, 0.0583, 0.337
0.576, 0.0545, 0.335
0.581, 0.0512, 0.333
0.586, 0.0499, 0.332
0.591, 0.0512, 0.334
0.596, 0.0541, 0.336
0.6, 0.0577, 0.337
0.602, 0.0617, 0.336
0.605, 0.0657, 0.337
0.609, 0.0686, 0.336
0.614, 0.0691, 0.337
0.621, 0.0682, 0.337
0.626, 0.0659, 0.337
0.631, 0.0629, 0.335
0.636, 0.0604, 0.332
0.642, 0.0597, 0.332
0.646, 0.0615, 0.334
0.651, 0.0649, 0.335
