0.437, 0.0161, 0.325
0.449, 0.0194, 0.327
0.46, 0.0245, 0.33
0.471, 0.0307, 0.332
0.482, 0.0372, 0.332
0.495, 0.0428, 0.328
0.506, 0.046, 0.327
0.517, 0.0461, 0.329
0.528, 0.0442, 0.332
0.539, 0.0406, 0.335
0.55, 0.0364, 0.334
0.562, 0.0326, 0.328
0.576, 0.0312, 0.323
0.589, 0.0325, 0.323
0.601, 0.0363, 0.326
0.612, 0.0416, 0.33
0.623, 0.048, 0.331
0.634, 0.0548, 0.331
0.647, 0.061, 0.326
0.659, 0.0638, 0.326
0.67, 0.0638, 0.329
0.682, 0.0618, 0.332
0.693, 0.0586, 0.334
0.705, 0.0548, 0.333
0.719, 0.0517, 0.326
0.733, 0.0512, 0.322
0.745, 0.0537, 0.323
0.757, 0.0586, 0.327
0.768, 0.065, 0.331
0.778, 0.0724, 0.332
0.789, 0.0806, 0.33
0.801, 0.0882, 0.325
0.813, 0.0925, 0.325
0.824, 0.0938, 0.328
0.836, 0.0932, 0.331
0.848, 0.0911, 0.334
0.86, 0.0886, 0.332
0.873, 0.0867, 0.325
0.887, 0.0874, 0.321
0.9, 0.0909, 0.322
0.911, 0.0967, 0.326
0.922, 0.104, 0.33
0.932, 0.112, 0.331
0.943, 0.121, 0.329
0.955, 0.129, 0.325
0.966, 0.133, 0.326
0.978, 0.134, 0.33
0.99, 0.134, 0.333
1, 0.133, 0.335
1.01, 0.131, 0.333
1.03, 0.13, 0.325
1.04, 0.13, 0.32
1.05, 0.133, 0.321
1.06, 0.139, 0.326
1.08, 0.145, 0.329
1.08, 0.153, 0.331
1.1, 0.162, 0.329
1.11, 0.169, 0.324
1.12, 0.174, 0.326
1.13, 0.175, 0.329
1.14, 0.175, 0.332
1.15, 0.174, 0.334
1.16, 0.172, 0.332
1.18, 0.171, 0.324
1.19, 0.173, 0.32
1.2, 0.177, 0.322
1.21, 0.184, 0.326
1.22, 0.192, 0.33
1.23, 0.2, 0.331
1.24, 0.21, 0.328
1.25, 0.218, 0.323
1.26, 0.223, 0.325
1.27, 0.225, 0.329
1.29, 0.226, 0.332
1.3, 0.225, 0.334
1.31, 0.224, 0.332
1.32, 0.224, 0.323
1.34, 0.225, 0.319
1.35, 0.228, 0.321
1.36, 0.234, 0.325
1.37, 0.241, 0.329
1.38, 0.249, 0.331
1.39, 0.258, 0.328
1.4, 0.266, 0.323
1.41, 0.271, 0.325
1.42, 0.273, 0.329
1.43, 0.274, 0.332
1.44, 0.273, 0.334
1.45, 0.272, 0.332
1.46, 0.271, 0.324
1.48, 0.273, 0.32
1.49, 0.277, 0.323
1.5, 0.284, 0.327
1.51, 0.292, 0.33
1.52, 0.3, 0.331
1.53, 0.31, 0.329
1.54, 0.318, 0.325
1.55, 0.323, 0.326
1.56, 0.326, 0.329
1.57, 0.326, 0.332
1.58, 0.326, 0.334
1.59, 0.325, 0.332
1.61, 0.325, 0.325
1.62, 0.327, 0.321
1.63, 0.332, 0.323
1.64, 0.339, 0.327
1.65, 0.348, 0.33
1.66, 0.357, 0.332
1.66, 0.367, 0.33
1.67, 0.377, 0.325
1.68, 0.383, 0.326
1.69, 0.387, 0.329
1.71, 0.389, 0.333
1.72, 0.389, 0.335
1.73, 0.39, 0.333
1.74, 0.391, 0.326
1.76, 0.394, 0.321
1.77, 0.4, 0.323
1.77, 0.408, 0.327
1.78, 0.417, 0.33
1.79, 0.427, 0.331
1.8, 0.437, 0.33
1.81, 0.447, 0.326
1.82, 0.453, 0.326
1.83, 0.457, 0.329
1.84, 0.459, 0.333
1.85, 0.46, 0.335
1.86, 0.461, 0.333
1.88, 0.462, 0.326
1.89, 0.467, 0.321
1.9, 0.474, 0.323
1.91, 0.482, 0.326
1.92, 0.492, 0.33
1.92, 0.503, 0.331
1.93, 0.514, 0.33
1.94, 0.525, 0.325
1.95, 0.533, 0.325
1.96, 0.538, 0.329
1.97, 0.542, 0.332
1.99, 0.544, 0.334
2, 0.546, 0.333
2.01, 0.549, 0.325
2.03, 0.555, 0.321
2.04, 0.562, 0.323
2.04, 0.571, 0.327
2.05, 0.581, 0.33
2.06, 0.592, 0.332
2.07, 0.604, 0.33
2.07, 0.615, 0.324
2.08, 0.623, 0.325
2.09, 0.629, 0.328
2.1, 0.634, 0.331
2.11, 0.637, 0.333
2.13, 0.64, 0.332
2.14, 0.644, 0.325
2.15, 0.65, 0.32
2.16, 0.658, 0.322
2.17, 0.668, 0.326
2.17, 0.679, 0.329
2.18, 0.69, 0.33
2.19, 0.703, 0.329
2.19, 0.715, 0.324
2.2, 0.723, 0.326
2.21, 0.729, 0.329
2.22, 0.734, 0.332
2.23, 0.738, 0.335
2.24, 0.741, 0.332
2.26, 0.745, 0.325
2.27, 0.752, 0.32
2.28, 0.76, 0.322
2.28, 0.769, 0.326
2.29, 0.779, 0.33
2.3, 0.79, 0.331
2.3, 0.803, 0.329
2.31, 0.814, 0.324
2.32, 0.823, 0.325
2.32, 0.829, 0.329
2.34, 0.835, 0.332
2.35, 0.839, 0.334
2.36, 0.842, 0.332
2.37, 0.847, 0.325
2.38, 0.855, 0.321
2.39, 0.864, 0.323
2.4, 0.874, 0.326
2.4, 0.886, 0.33
2.41, 0.898, 0.331
2.41, 0.911, 0.328
2.42, 0.924, 0.324
2.43, 0.933, 0.326
2.44, 0.94, 0.329
2.45, 0.946, 0.333
2.46, 0.951, 0.335
2.47, 0.956, 0.332
2.48, 0.962, 0.324
2.49, 0.968, 0.318
2.5, 0.975, 0.321
2.51, 0.985, 0.325
2.52, 0.995, 0.329
2.52, 1.01, 0.33
2.53, 1.02, 0.328
2.53, 1.03, 0.324
2.54, 1.04, 0.325
2.55, 1.04, 0.329
2.56, 1.05, 0.332
2.57, 1.05, 0.334
2.58, 1.05, 0.332
2.59, 1.06, 0.325
2.6, 1.07, 0.32
2.61, 1.08, 0.322
2.62, 1.08, 0.327
2.62, 1.1, 0.33
2.63, 1.11, 0.332
2.63, 1.12, 0.33
2.64, 1.13, 0.325
2.64, 1.14, 0.326
2.65, 1.15, 0.329
2.66, 1.15, 0.332
2.67, 1.16, 0.334
2.68, 1.16, 0.332
2.69, 1.17, 0.325
2.7, 1.18, 0.322
2.71, 1.19, 0.323
2.72, 1.2, 0.327
2.72, 1.21, 0.331
2.72, 1.22, 0.332
2.73, 1.23, 0.33
2.73, 1.24, 0.326
2.74, 1.25, 0.327
2.75, 1.26, 0.33
2.76, 1.27, 0.333
2.77, 1.27, 0.335
2.78, 1.28, 0.333
2.79, 1.28, 0.326
2.8, 1.29, 0.321
2.81, 1.3, 0.322
2.82, 1.31, 0.326
2.82, 1.32, 0.329
2.83, 1.34, 0.331
2.83, 1.35, 0.329
2.83, 1.36, 0.325
2.84, 1.37, 0.326
2.85, 1.38, 0.329
2.86, 1.39, 0.332
2.87, 1.39, 0.334
2.88, 1.4, 0.332
2.89, 1.4, 0.325
2.9, 1.41, 0.321
2.91, 1.42, 0.323
2.92, 1.43, 0.327
2.92, 1.45, 0.331
2.92, 1.46, 0.332
2.93, 1.47, 0.33
2.93, 1.48, 0.324
2.93, 1.5, 0.325
2.94, 1.5, 0.328
2.95, 1.51, 0.331
2.96, 1.52, 0.333
2.97, 1.53, 0.332
2.98, 1.53, 0.325
2.99, 1.54, 0.32
3, 1.55, 0.322
3, 1.56, 0.326
3, 1.58, 0.33
3.01, 1.59, 0.331
3.01, 1.6, 0.329
3.01, 1.61, 0.325
3.02, 1.63, 0.326
3.02, 1.63, 0.329
3.03, 1.64, 0.333
3.04, 1.65, 0.335
3.05, 1.65, 0.333
3.07, 1.66, 0.325
3.08, 1.67, 0.32
3.08, 1.68, 0.322
3.09, 1.69, 0.326
3.09, 1.7, 0.329
3.09, 1.72, 0.331
3.09, 1.73, 0.329
3.1, 1.74, 0.325
3.1, 1.75, 0.326
3.11, 1.76, 0.329
3.12, 1.77, 0.332
3.13, 1.77, 0.334
3.14, 1.78, 0.332
3.15, 1.79, 0.325
3.16, 1.8, 0.321
3.16, 1.81, 0.324
3.17, 1.82, 0.327
3.17, 1.83, 0.331
3.17, 1.84, 0.332
3.17, 1.86, 0.329
3.17, 1.87, 0.325
3.18, 1.88, 0.325
3.19, 1.89, 0.329
3.19, 1.9, 0.332
3.2, 1.91, 0.334
3.21, 1.91, 0.332
3.22, 1.92, 0.325
3.23, 1.93, 0.32
3.24, 1.94, 0.322
3.24, 1.95, 0.326
3.24, 1.97, 0.33
3.24, 1.98, 0.331
3.25, 1.99, 0.329
3.25, 2, 0.325
3.25, 2.02, 0.326
3.26, 2.02, 0.329
3.27, 2.03, 0.332
3.28, 2.04, 0.334
3.29, 2.05, 0.332
3.3, 2.06, 0.324
3.31, 2.07, 0.32
3.31, 2.08, 0.322
3.31, 2.09, 0.326
3.32, 2.1, 0.329
3.32, 2.12, 0.33
3.32, 2.13, 0.328
3.32, 2.14, 0.324
3.32, 2.15, 0.325
3.33, 2.16, 0.329
3.34, 2.17, 0.333
3.34, 2.18, 0.335
3.35, 2.19, 0.333
3.36, 2.2, 0.324
3.37, 2.21, 0.319
3.38, 2.22, 0.32
3.38, 2.23, 0.324
3.38, 2.24, 0.328
3.39, 2.25, 0.33
3.39, 2.27, 0.328
3.39, 2.28, 0.323
3.39, 2.29, 0.325
3.4, 2.3, 0.328
3.4, 2.31, 0.332
3.41, 2.31, 0.334
3.42, 2.32, 0.331
3.43, 2.33, 0.324
3.44, 2.34, 0.32
3.44, 2.35, 0.323
3.45, 2.37, 0.327
3.45, 2.38, 0.33
3.45, 2.39, 0.331
3.44, 2.4, 0.329
3.44, 2.42, 0.325
3.45, 2.43, 0.326
3.45, 2.44, 0.329
3.46, 2.45, 0.333
3.47, 2.46, 0.335
3.48, 2.47, 0.333
3.49, 2.48, 0.325
3.49, 2.49, 0.32
3.5, 2.5, 0.322
3.5, 2.51, 0.326
3.5, 2.52, 0.33
3.5, 2.53, 0.331
3.5, 2.55, 0.329
3.5, 2.56, 0.324
3.5, 2.58, 0.322
3.5, 2.59, 0.321
3.51, 2.61, 0.318
3.51, 2.62, 0.314
3.52, 2.64, 0.307
3.52, 2.66, 0.298
3.53, 2.69, 0.291
3.53, 2.71, 0.28
3.53, 2.74, 0.264
3.54, 2.76, 0.244
3.54, 2.79, 0.217
3.54, 2.81, 0.184
