-0.000876, -0.000289, 0.35
-0.000548, -0.000242, 0.351
0.00111, -0.000221, 0.353
0.00446, -0.000212, 0.353
0.0092, -0.000201, 0.353
0.0149, -0.000217, 0.35
0.0218, -0.000236, 0.346
0.029, -0.000185, 0.342
0.0339, -0.000342, 0.342
0.0375, -0.00157, 0.341
0.0396, -0.00395, 0.34
0.0405, -0.00721, 0.339
0.04, -0.0112, 0.338
0.0377, -0.0154, 0.338
0.0336, -0.0187, 0.341
0.028, -0.0202, 0.344
0.021, -0.02, 0.346
0.0132, -0.0185, 0.345
0.00546, -0.0156, 0.345
-0.000933, -0.011, 0.345
-0.00588, -0.0051, 0.345
-0.00945, 0.00217, 0.344
-0.0117, 0.011, 0.342
-0.0124, 0.021, 0.341
-0.0113, 0.0297, 0.342
-0.00921, 0.0363, 0.344
-0.00653, 0.0407, 0.345
-0.00286, 0.0433, 0.347
0.00201, 0.0443, 0.347
0.00781, 0.0438, 0.346
0.0147, 0.0418, 0.344
0.0227, 0.0386, 0.342
0.0317, 0.0342, 0.337
0.0413, 0.0285, 0.334
0.0515, 0.0237, 0.334
0.0606, 0.0209, 0.335
0.068, 0.0198, 0.336
0.074, 0.0202, 0.338
0.079, 0.0218, 0.338
0.0828, 0.024, 0.339
0.0863, 0.0265, 0.339
0.0897, 0.0271, 0.339
0.0923, 0.0253, 0.34
0.0947, 0.0216, 0.34
0.0964, 0.0162, 0.339
0.0972, 0.00955, 0.337
0.0972, 0.00238, 0.337
0.0979, -0.00406, 0.337
0.1, -0.00862, 0.338
0.104, -0.0111, 0.339
0.108, -0.0117, 0.341
0.115, -0.0106, 0.342
0.121, -0.00791, 0.341
0.128, -0.0036, 0.341
0.133, 0.00244, 0.339
0.137, 0.00945, 0.34
0.143, 0.0153, 0.34
0.149, 0.0191, 0.341
0.156, 0.0204, 0.342
0.164, 0.0199, 0.342
0.173, 0.0177, 0.341
0.18, 0.0137, 0.34
0.185, 0.00819, 0.34
0.189, 0.00168, 0.338
0.195, -0.0045, 0.335
0.201, -0.00867, 0.334
0.21, -0.0106, 0.335
0.219, -0.0104, 0.336
0.228, -0.00816, 0.337
0.235, -0.00435, 0.337
0.241, 0.000473, 0.337
0.246, 0.00515, 0.339
0.251, 0.00896, 0.34
0.258, 0.0112, 0.34
0.266, 0.0114, 0.34
0.276, 0.00946, 0.34
0.285, 0.00563, 0.339
0.291, -4.25e-05, 0.339
0.296, -0.00722, 0.339
0.3, -0.0151, 0.337
0.305, -0.0217, 0.336
0.312, -0.0258, 0.336
0.32, -0.0278, 0.337
0.329, -0.0276, 0.339
0.336, -0.0256, 0.341
0.342, -0.0221, 0.342
0.346, -0.017, 0.341
0.35, -0.0105, 0.341
0.353, -0.00316, 0.34
0.358, 0.00198, 0.34
0.363, 0.00453, 0.342
0.369, 0.00487, 0.343
0.376, 0.00354, 0.343
0.384, 0.000623, 0.341
0.39, -0.00413, 0.339
0.396, -0.0102, 0.337
0.403, -0.0163, 0.335
0.411, -0.0205, 0.334
0.421, -0.0227, 0.334
0.432, -0.023, 0.335
0.442, -0.0212, 0.336
0.451, -0.0181, 0.337
0.458, -0.0141, 0.337
0.464, -0.0103, 0.339
0.471, -0.00691, 0.34
0.48, -0.00492, 0.339
0.489, -0.00502, 0.338
0.499, -0.00742, 0.338
0.507, -0.0119, 0.339
0.514, -0.018, 0.34
0.518, -0.0256, 0.34
0.523, -0.0336, 0.338
0.529, -0.0405, 0.336
0.536, -0.0451, 0.335
0.544, -0.0475, 0.336
0.552, -0.0475, 0.339
0.558, -0.0457, 0.341
0.562, -0.0424, 0.342
0.566, -0.0377, 0.343
0.568, -0.0314, 0.342
0.571, -0.0242, 0.34
0.575, -0.019, 0.34
0.579, -0.0164, 0.342
0.584, -0.0161, 0.343
0.59, -0.0175, 0.343
0.597, -0.0206, 0.341
0.604, -0.0253, 0.339
0.611, -0.0315, 0.337
0.62, -0.0366, 0.336
0.63, -0.0399, 0.335
0.642, -0.0411, 0.335
0.655, -0.0405, 0.335
0.666, -0.0378, 0.336
0.676, -0.0338, 0.337
0.684, -0.0291, 0.338
0.692, -0.0244, 0.339
0.7, -0.02, 0.34
0.71, -0.0167, 0.338
0.719, -0.0158, 0.339
0.727, -0.0171, 0.34
0.734, -0.0202, 0.342
0.739, -0.0249, 0.343
0.742, -0.031, 0.344
0.746, -0.0381, 0.341
0.75, -0.0455, 0.336
0.754, -0.0511, 0.334
0.76, -0.0541, 0.335
0.768, -0.0545, 0.337
0.775, -0.053, 0.339
0.78, -0.0499, 0.339
0.784, -0.0453, 0.339
0.786, -0.0396, 0.339
0.79, -0.0344, 0.34
0.794, -0.0309, 0.341
0.799, -0.0298, 0.342
0.806, -0.0308, 0.342
0.813, -0.0334, 0.341
0.821, -0.0376, 0.339
0.827, -0.0436, 0.338
0.832, -0.0504, 0.336
0.838, -0.0557, 0.335
0.846, -0.0588, 0.335
0.856, -0.06, 0.335
0.866, -0.0588, 0.336
0.875, -0.0555, 0.337
0.882, -0.0507, 0.338
0.888, -0.0447, 0.338
0.894, -0.0388, 0.339
0.9, -0.0336, 0.341
0.907, -0.0301, 0.34
0.916, -0.0287, 0.341
0.925, -0.0294, 0.341
0.934, -0.0318, 0.341
0.941, -0.0361, 0.341
0.946, -0.0421, 0.341
0.951, -0.0491, 0.339
0.957, -0.0558, 0.335
0.963, -0.0601, 0.334
0.971, -0.062, 0.335
0.98, -0.0613, 0.336
0.987, -0.0588, 0.338
0.993, -0.0548, 0.339
0.997, -0.0494, 0.339
1, -0.0439, 0.339
1, -0.0391, 0.34
1.01, -0.036, 0.34
1.02, -0.035, 0.341
1.02, -0.0359, 0.341
