0.659, 0.0336, 0.333
0.666, 0.036, 0.334
0.674, 0.0375, 0.331
0.683, 0.0369, 0.329
0.691, 0.0333, 0.331
0.697, 0.028, 0.333
0.702, 0.0221, 0.335
0.708, 0.0167, 0.336
0.715, 0.0127, 0.335
0.723, 0.0108, 0.334
0.731, 0.0114, 0.335
0.737, 0.0141, 0.337
0.742, 0.0183, 0.339
0.746, 0.0234, 0.338
0.751, 0.0288, 0.333
0.757, 0.0332, 0.33
0.766, 0.0352, 0.33
0.773, 0.0355, 0.331
0.779, 0.0343, 0.333
0.785, 0.0327, 0.334
0.792, 0.0321, 0.332
0.801, 0.0332, 0.33
0.809, 0.0369, 0.33
0.816, 0.0421, 0.332
0.821, 0.0477, 0.333
0.828, 0.0528, 0.334
0.835, 0.0565, 0.333
0.844, 0.058, 0.333
0.851, 0.0568, 0.335
0.856, 0.0537, 0.338
0.86, 0.0492, 0.34
0.864, 0.044, 0.339
0.868, 0.039, 0.333
0.875, 0.036, 0.331
0.884, 0.0351, 0.331
0.892, 0.0358, 0.331
0.899, 0.0379, 0.333
0.906, 0.0402, 0.333
0.914, 0.0416, 0.331
0.923, 0.041, 0.329
0.93, 0.0376, 0.331
0.936, 0.0325, 0.333
0.942, 0.0267, 0.335
0.947, 0.0215, 0.336
0.954, 0.0179, 0.335
0.963, 0.0162, 0.334
0.971, 0.017, 0.336
0.977, 0.0198, 0.338
0.981, 0.0241, 0.34
0.986, 0.0292, 0.339
0.99, 0.0345, 0.333
0.996, 0.0392, 0.33
1, 0.0417, 0.329
1.01, 0.0424, 0.331
1.02, 0.0416, 0.333
1.02, 0.0406, 0.334
1.03, 0.0405, 0.332
1.04, 0.0421, 0.33
1.05, 0.046, 0.33
1.05, 0.0513, 0.332
1.06, 0.0569, 0.333
1.07, 0.062, 0.334
1.07, 0.0658, 0.332
1.08, 0.0672, 0.332
1.09, 0.066, 0.335
1.09, 0.0629, 0.338
1.1, 0.0584, 0.341
1.1, 0.0532, 0.339
1.1, 0.0481, 0.333
1.11, 0.0451, 0.331
1.12, 0.0442, 0.331
1.13, 0.045, 0.331
1.13, 0.0471, 0.333
1.14, 0.0494, 0.333
1.15, 0.0507, 0.331
1.16, 0.05, 0.329
1.16, 0.0469, 0.331
1.17, 0.0421, 0.333
1.17, 0.0368, 0.335
1.18, 0.0322, 0.336
1.19, 0.0289, 0.335
1.19, 0.0278, 0.334
1.2, 0.0291, 0.335
1.21, 0.0324, 0.337
1.21, 0.0374, 0.338
1.22, 0.0433, 0.337
1.22, 0.0492, 0.333
1.23, 0.0528, 0.331
1.24, 0.054, 0.331
1.25, 0.0533, 0.332
1.25, 0.051, 0.334
1.26, 0.0484, 0.334
1.26, 0.047, 0.332
1.27, 0.0474, 0.33
1.28, 0.0505, 0.33
1.29, 0.0555, 0.332
1.29, 0.0613, 0.334
1.3, 0.0664, 0.335
1.31, 0.07, 0.334
1.32, 0.0715, 0.333
1.32, 0.0703, 0.335
1.33, 0.0671, 0.337
1.33, 0.0625, 0.34
1.34, 0.057, 0.339
1.34, 0.0518, 0.333
1.35, 0.0486, 0.331
1.36, 0.0476, 0.331
1.37, 0.0483, 0.331
1.37, 0.0505, 0.333
1.38, 0.053, 0.333
1.39, 0.0544, 0.331
1.4, 0.0537, 0.329
1.41, 0.0503, 0.331
1.41, 0.045, 0.333
1.42, 0.0391, 0.335
1.42, 0.0337, 0.336
1.43, 0.0296, 0.335
1.44, 0.0276, 0.334
1.44, 0.028, 0.335
1.45, 0.0307, 0.336
1.46, 0.0352, 0.339
1.46, 0.0405, 0.338
1.47, 0.0459, 0.333
1.47, 0.0494, 0.331
1.48, 0.0506, 0.331
1.49, 0.0501, 0.332
1.5, 0.0482, 0.334
1.5, 0.046, 0.334
1.51, 0.0447, 0.332
1.52, 0.0451, 0.33
1.53, 0.0476, 0.33
1.53, 0.0516, 0.331
1.54, 0.0563, 0.333
1.55, 0.0607, 0.334
1.56, 0.0638, 0.332
1.56, 0.0646, 0.332
1.57, 0.0627, 0.334
1.58, 0.0588, 0.337
1.58, 0.0535, 0.339
1.58, 0.0473, 0.338
1.59, 0.0417, 0.333
1.6, 0.0387, 0.331
1.61, 0.0384, 0.331
1.61, 0.0401, 0.332
1.62, 0.0433, 0.334
1.63, 0.0467, 0.334
1.63, 0.0488, 0.332
1.64, 0.0487, 0.33
1.65, 0.0459, 0.331
1.66, 0.0411, 0.333
1.66, 0.0353, 0.335
1.67, 0.0298, 0.336
1.68, 0.0259, 0.335
1.69, 0.024, 0.334
1.69, 0.0246, 0.334
1.7, 0.0274, 0.336
1.71, 0.032, 0.338
1.71, 0.0375, 0.337
1.72, 0.0429, 0.332
1.73, 0.0461, 0.33
1.74, 0.047, 0.33
1.74, 0.0462, 0.332
1.75, 0.0439, 0.334
1.76, 0.0412, 0.335
1.76, 0.0395, 0.333
1.77, 0.0397, 0.33
1.78, 0.0428, 0.331
1.79, 0.0478, 0.332
1.79, 0.0537, 0.334
1.8, 0.0591, 0.335
1.81, 0.063, 0.334
1.82, 0.0647, 0.333
1.83, 0.0637, 0.335
1.83, 0.0609, 0.338
1.83, 0.0567, 0.341
1.84, 0.0517, 0.34
1.84, 0.0468, 0.334
1.85, 0.0429, 0.33
1.86, 0.041, 0.33
1.87, 0.0409, 0.331
1.87, 0.042, 0.333
1.88, 0.0434, 0.333
1.89, 0.0438, 0.331
1.9, 0.042, 0.329
1.91, 0.0377, 0.331
1.91, 0.032, 0.333
1.92, 0.0256, 0.335
1.92, 0.0199, 0.336
1.93, 0.0155, 0.336
1.94, 0.013, 0.335
1.94, 0.0129, 0.336
1.95, 0.0149, 0.338
1.96, 0.0184, 0.341
1.96, 0.0228, 0.34
1.96, 0.0274, 0.334
1.97, 0.0316, 0.329
1.98, 0.034, 0.329
1.99, 0.035, 0.33
1.99, 0.0349, 0.333
2, 0.0345, 0.334
2.01, 0.0349, 0.331
2.01, 0.037, 0.329
2.02, 0.0414, 0.33
2.03, 0.047, 0.331
2.03, 0.0529, 0.333
2.04, 0.0581, 0.334
2.05, 0.0619, 0.333
2.05, 0.0634, 0.333
2.06, 0.0625, 0.336
2.06, 0.0597, 0.339
2.07, 0.0557, 0.341
2.07, 0.051, 0.34
2.07, 0.0461, 0.334
2.08, 0.0422, 0.331
2.09, 0.0403, 0.331
2.09, 0.0398, 0.331
2.1, 0.0405, 0.332
2.11, 0.0415, 0.333
2.11, 0.0416, 0.33
2.12, 0.0399, 0.329
2.13, 0.036, 0.33
2.14, 0.031, 0.332
2.14, 0.0256, 0.334
2.15, 0.0207, 0.335
2.15, 0.0173, 0.334
2.16, 0.0159, 0.333
2.17, 0.017, 0.335
2.17, 0.0203, 0.337
2.18, 0.0252, 0.339
2.18, 0.0309, 0.338
2.19, 0.0366, 0.333
2.19, 0.0399, 0.332
2.2, 0.0408, 0.332
2.21, 0.04, 0.333
2.21, 0.0378, 0.334
2.22, 0.0352, 0.334
2.22, 0.0337, 0.333
2.23, 0.0339, 0.331
2.24, 0.0359, 0.331
2.25, 0.0394, 0.331
2.26, 0.0437, 0.333
2.27, 0.0476, 0.334
2.27, 0.0503, 0.332
2.28, 0.0506, 0.332
2.29, 0.0482, 0.334
2.29, 0.0439, 0.337
2.3, 0.0382, 0.339
2.3, 0.0317, 0.338
2.31, 0.0259, 0.333
2.32, 0.0229, 0.331
2.32, 0.0224, 0.332
2.33, 0.0239, 0.333
2.34, 0.0272, 0.334
2.35, 0.0307, 0.334
2.35, 0.0327, 0.333
2.36, 0.0326, 0.331
2.37, 0.03, 0.332
2.38, 0.0253, 0.333
2.39, 0.0195, 0.335
2.39, 0.014, 0.336
2.4, 0.00988, 0.335
2.41, 0.00787, 0.334
2.42, 0.00835, 0.334
2.42, 0.0112, 0.336
2.43, 0.0159, 0.338
2.44, 0.0214, 0.337
2.44, 0.0267, 0.333
2.45, 0.0293, 0.331
2.46, 0.029, 0.331
2.47, 0.0268, 0.333
2.47, 0.023, 0.335
2.48, 0.019, 0.335
2.49, 0.0163, 0.334
2.49, 0.0155, 0.332
2.5, 0.0173, 0.332
2.51, 0.0214, 0.333
2.52, 0.0268, 0.334
2.53, 0.0319, 0.335
2.53, 0.0353, 0.334
2.54, 0.0365, 0.333
2.55, 0.0352, 0.335
2.56, 0.0319, 0.337
2.56, 0.0271, 0.339
2.57, 0.0214, 0.338
2.57, 0.0159, 0.333
2.58, 0.0124, 0.331
2.59, 0.0108, 0.33
2.6, 0.0112, 0.331
2.61, 0.0131, 0.333
2.61, 0.0152, 0.334
2.62, 0.0162, 0.331
2.63, 0.015, 0.33
2.64, 0.0111, 0.331
2.64, 0.00542, 0.333
2.65, -0.00119, 0.335
2.65, -0.00738, 0.336
2.66, -0.0122, 0.335
2.67, -0.015, 0.335
2.67, -0.0154, 0.335
2.68, -0.0135, 0.337
2.69, -0.00989, 0.339
2.69, -0.00543, 0.338
2.7, -0.000722, 0.333
2.7, 0.00236, 0.33
2.71, 0.00312, 0.33
2.72, 0.00239, 0.331
2.73, 0.000521, 0.333
2.73, -0.0017, 0.334
2.74, -0.00305, 0.332
2.75, -0.00288, 0.329
2.76, -0.000279, 0.33
2.76, 0.00378, 0.332
2.77, 0.00843, 0.333
2.78, 0.0124, 0.334
2.78, 0.015, 0.333
2.79, 0.0151, 0.333
2.8, 0.013, 0.335
2.8, 0.00929, 0.338
2.81, 0.0043, 0.341
2.81, -0.00146, 0.339
2.81, -0.00722, 0.333
2.82, -0.0117, 0.331
2.83, -0.0143, 0.331
2.83, -0.015, 0.331
2.84, -0.0141, 0.333
2.85, -0.0128, 0.334
2.86, -0.0127, 0.331
2.86, -0.0146, 0.329
2.87, -0.0188, 0.331
2.88, -0.0244, 0.333
2.88, -0.0305, 0.335
2.89, -0.0361, 0.335
2.89, -0.0403, 0.335
2.9, -0.0429, 0.334
2.91, -0.0428, 0.335
2.91, -0.0403, 0.336
2.92, -0.036, 0.338
2.93, -0.0309, 0.337
2.93, -0.0261, 0.333
2.94, -0.0243, 0.331
2.95, -0.0248, 0.331
2.95, -0.0269, 0.332
2.96, -0.0303, 0.334
2.97, -0.0342, 0.334
2.97, -0.037, 0.332
2.98, -0.0383, 0.331
2.99, -0.037, 0.331
3, -0.0335, 0.332
3, -0.0291, 0.334
3.01, -0.0253, 0.335
3.02, -0.0231, 0.333
3.03, -0.0233, 0.333
3.04, -0.0257, 0.335
3.04, -0.0299, 0.338
3.05, -0.0353, 0.34
3.05, -0.0415, 0.339
3.05, -0.0475, 0.333
3.06, -0.0519, 0.331
3.07, -0.0546, 0.331
3.08, -0.0552, 0.331
3.08, -0.0543, 0.333
3.09, -0.0531, 0.334
3.1, -0.0529, 0.331
3.11, -0.0551, 0.329
3.11, -0.0597, 0.331
3.12, -0.066, 0.333
3.12, -0.0728, 0.335
3.13, -0.0793, 0.336
3.13, -0.0844, 0.335
3.14, -0.0879, 0.334
3.15, -0.0888, 0.335
3.16, -0.0873, 0.337
3.16, -0.0839, 0.339
3.17, -0.0798, 0.338
3.17, -0.0755, 0.333
3.18, -0.0728, 0.33
3.19, -0.0726, 0.33
3.2, -0.0739, 0.332
3.2, -0.0764, 0.334
3.21, -0.0794, 0.335
3.21, -0.0815, 0.332
3.22, -0.0823, 0.33
3.23, -0.0809, 0.33
3.24, -0.0774, 0.332
3.25, -0.0733, 0.333
3.25, -0.0698, 0.334
3.26, -0.0678, 0.333
3.27, -0.0682, 0.332
3.28, -0.0707, 0.335
3.28, -0.0749, 0.338
3.28, -0.0802, 0.34
3.29, -0.0864, 0.339
3.29, -0.0924, 0.333
3.3, -0.0969, 0.33
3.31, -0.0996, 0.33
3.31, -0.1, 0.331
3.32, -0.0997, 0.333
3.33, -0.0988, 0.333
3.33, -0.0991, 0.331
3.34, -0.102, 0.329
3.35, -0.107, 0.331
3.35, -0.113, 0.333
3.36, -0.12, 0.335
3.36, -0.126, 0.336
3.37, -0.131, 0.335
3.37, -0.134, 0.334
3.38, -0.135, 0.335
3.39, -0.133, 0.337
3.39, -0.13, 0.339
3.4, -0.125, 0.338
3.4, -0.121, 0.333
3.41, -0.119, 0.331
3.42, -0.119, 0.33
3.43, -0.121, 0.331
3.43, -0.124, 0.333
3.44, -0.127, 0.334
3.44, -0.13, 0.332
3.45, -0.131, 0.33
3.46, -0.129, 0.33
3.47, -0.126, 0.332
3.47, -0.121, 0.334
3.48, -0.118, 0.335
3.49, -0.116, 0.334
3.5, -0.116, 0.333
3.5, -0.119, 0.335
3.51, -0.123, 0.338
3.51, -0.128, 0.34
3.51, -0.134, 0.339
3.52, -0.14, 0.333
3.52, -0.145, 0.331
3.53, -0.149, 0.331
3.54, -0.15, 0.331
3.55, -0.15, 0.333
3.55, -0.15, 0.333
3.56, -0.15, 0.331
3.57, -0.153, 0.329
3.58, -0.158, 0.331
3.58, -0.165, 0.333
3.58, -0.172, 0.335
3.59, -0.178, 0.336
3.59, -0.183, 0.335
3.6, -0.187, 0.334
3.61, -0.188, 0.335
3.62, -0.186, 0.337
3.62, -0.183, 0.339
3.63, -0.179, 0.339
3.63, -0.175, 0.333
3.64, -0.172, 0.33
3.65, -0.172, 0.33
3.66, -0.174, 0.332
3.66, -0.177, 0.334
3.67, -0.18, 0.334
3.67, -0.182, 0.332
3.68, -0.183, 0.33
3.69, -0.183, 0.33
3.7, -0.18, 0.331
3.71, -0.176, 0.333
3.71, -0.174, 0.334
3.72, -0.172, 0.333
3.73, -0.174, 0.332
3.74, -0.177, 0.335
3.74, -0.182, 0.337
3.74, -0.188, 0.339
3.75, -0.195, 0.338
3.75, -0.201, 0.333
3.76, -0.206, 0.332
3.76, -0.208, 0.332
3.77, -0.208, 0.332
3.78, -0.207, 0.334
3.79, -0.205, 0.334
3.79, -0.205, 0.332
3.8, -0.207, 0.33
3.81, -0.212, 0.331
3.82, -0.218, 0.333
3.82, -0.224, 0.335
3.83, -0.23, 0.336
3.83, -0.236, 0.334
3.84, -0.239, 0.333
3.85, -0.24, 0.334
3.86, -0.238, 0.336
3.86, -0.234, 0.338
3.87, -0.23, 0.337
3.88, -0.225, 0.333
3.88, -0.224, 0.331
3.89, -0.225, 0.331
3.9, -0.228, 0.333
