0.0058, 0.000256, 0.35
0.00674, 0.000247, 0.35
0.00674, 0.000247, 0.35
0.00674, 0.000247, 0.35
0.00674, 0.000247, 0.35
0.00674, 0.000247, 0.35
0.0055, 0.000188, 0.35
0.0055, 0.000188, 0.35
0.0055, 0.000188, 0.35
0.0055, 0.000188, 0.35
0.0055, 0.000188, 0.35
0.002, 0.000189, 0.35
0.002, 0.000189, 0.35
0.002, 0.000189, 0.35
0.002, 0.000189, 0.35
0.002, 0.000189, 0.35
-0.0033, 0.0006, 0.351
-0.0033, 0.0006, 0.351
-0.0033, 0.0006, 0.351
-0.0033, 0.0006, 0.351
-0.0033, 0.0006, 0.351
-0.00969, 0.00152, 0.351
-0.00969, 0.00152, 0.351
-0.00969, 0.00152, 0.351
-0.00969, 0.00152, 0.351
-0.00969, 0.00152, 0.351
-0.018, 0.00297, 0.35
-0.018, 0.00297, 0.35
-0.018, 0.00297, 0.35
-0.018, 0.00297, 0.35
-0.018, 0.00297, 0.35
-0.0283, 0.00422, 0.349
-0.0283, 0.00422, 0.349
-0.0283, 0.00422, 0.349
-0.0283, 0.00422, 0.349
-0.0283, 0.00422, 0.349
-0.0413, 0.00462, 0.347
-0.0413, 0.00462, 0.347
-0.0413, 0.00462, 0.347
-0.0413, 0.00462, 0.347
-0.0413, 0.00462, 0.347
-0.0554, 0.00374, 0.343
-0.0554, 0.00374, 0.343
-0.0554, 0.00374, 0.343
-0.0554, 0.00374, 0.343
-0.0554, 0.00374, 0.343
-0.0708, 0.00105, 0.338
-0.0708, 0.00105, 0.338
-0.0708, 0.00105, 0.338
-0.0708, 0.00105, 0.338
-0.0708, 0.00105, 0.338
-0.0861, -0.00128, 0.337
-0.0861, -0.00128, 0.337
-0.0861, -0.00128, 0.337
-0.0861, -0.00128, 0.337
-0.0861, -0.00128, 0.337
-0.102, -0.00121, 0.336
-0.102, -0.00121, 0.336
-0.102, -0.00121, 0.336
-0.102, -0.00121, 0.336
-0.102, -0.00121, 0.336
-0.118, -0.00266, 0.333
-0.118, -0.00266, 0.333
-0.118, -0.00266, 0.333
-0.118, -0.00266, 0.333
-0.118, -0.00266, 0.333
-0.134, -0.00593, 0.33
-0.134, -0.00593, 0.33
-0.134, -0.00593, 0.33
-0.134, -0.00593, 0.33
-0.134, -0.00593, 0.33
-0.15, -0.00678, 0.327
-0.15, -0.00678, 0.327
-0.15, -0.00678, 0.327
-0.15, -0.00678, 0.327
-0.15, -0.00678, 0.327
-0.167, -0.00616, 0.321
-0.167, -0.00616, 0.321
-0.167, -0.00616, 0.321
-0.167, -0.00616, 0.321
-0.167, -0.00616, 0.321
-0.185, -0.00704, 0.311
-0.185, -0.00704, 0.311
-0.185, -0.00704, 0.311
-0.185, -0.00704, 0.311
-0.185, -0.00704, 0.311
-0.204, -0.00824, 0.301
-0.204, -0.00824, 0.301
-0.204, -0.00824, 0.301
-0.204, -0.00824, 0.301
-0.204, -0.00824, 0.301
-0.224, -0.00836, 0.29
-0.224, -0.00836, 0.29
-0.224, -0.00836, 0.29
-0.224, -0.00836, 0.29
-0.224, -0.00836, 0.29
-0.246, -0.011, 0.278
-0.246, -0.011, 0.278
-0.246, -0.011, 0.278
-0.246, -0.011, 0.278
-0.246, -0.011, 0.278
-0.268, -0.0148, 0.261
-0.268, -0.0148, 0.261
-0.268, -0.0148, 0.261
-0.268, -0.0148, 0.261
-0.268, -0.0148, 0.261
-0.291, -0.0175, 0.239
-0.291, -0.0175, 0.239
-0.291, -0.0175, 0.239
-0.291, -0.0175, 0.239
-0.291, -0.0175, 0.239
-0.314, -0.0199, 0.211
-0.314, -0.0199, 0.211
-0.314, -0.0199, 0.211
-0.314, -0.0199, 0.211
-0.314, -0.0199, 0.211
-0.336, -0.0236, 0.178
