2.03, -0.0824, 0.333
2.04, -0.08, 0.334
2.05, -0.0758, 0.336
2.05, -0.0711, 0.336
2.06, -0.0679, 0.334
2.07, -0.067, 0.332
2.08, -0.0688, 0.333
2.09, -0.0725, 0.334
2.1, -0.0778, 0.336
2.1, -0.0837, 0.336
2.11, -0.0882, 0.334
2.12, -0.0908, 0.333
2.13, -0.0909, 0.333
2.14, -0.0887, 0.334
2.15, -0.0848, 0.336
2.16, -0.0801, 0.336
2.17, -0.0769, 0.334
2.18, -0.076, 0.332
2.19, -0.0778, 0.333
2.19, -0.0815, 0.334
2.2, -0.0867, 0.337
2.21, -0.0927, 0.336
2.21, -0.0975, 0.334
2.22, -0.1, 0.333
2.23, -0.101, 0.333
2.24, -0.0986, 0.334
2.25, -0.0948, 0.336
2.26, -0.0903, 0.336
2.27, -0.0871, 0.334
2.28, -0.0864, 0.332
2.29, -0.0884, 0.333
2.3, -0.0923, 0.335
2.3, -0.0976, 0.337
2.31, -0.104, 0.336
2.32, -0.109, 0.334
2.33, -0.111, 0.333
2.34, -0.112, 0.333
2.35, -0.11, 0.334
2.35, -0.106, 0.337
2.36, -0.101, 0.336
2.37, -0.0976, 0.334
2.38, -0.0966, 0.332
2.39, -0.0984, 0.333
2.4, -0.102, 0.335
2.41, -0.107, 0.337
2.41, -0.113, 0.336
2.42, -0.118, 0.334
2.43, -0.12, 0.332
2.44, -0.121, 0.332
2.45, -0.119, 0.334
2.46, -0.115, 0.336
2.47, -0.111, 0.336
2.48, -0.108, 0.334
2.49, -0.108, 0.332
2.5, -0.11, 0.333
2.5, -0.114, 0.334
2.51, -0.12, 0.336
2.52, -0.126, 0.336
2.53, -0.132, 0.335
2.54, -0.135, 0.333
2.55, -0.136, 0.333
2.56, -0.134, 0.335
2.56, -0.131, 0.337
2.57, -0.127, 0.336
2.58, -0.124, 0.334
2.59, -0.123, 0.332
2.6, -0.125, 0.333
2.61, -0.129, 0.334
2.62, -0.134, 0.336
2.62, -0.141, 0.336
2.63, -0.145, 0.334
2.64, -0.148, 0.333
2.65, -0.149, 0.333
2.66, -0.147, 0.335
2.67, -0.144, 0.337
2.68, -0.139, 0.336
2.69, -0.136, 0.334
2.7, -0.136, 0.332
2.71, -0.138, 0.333
2.71, -0.142, 0.335
2.72, -0.147, 0.337
2.73, -0.153, 0.336
2.73, -0.158, 0.334
2.74, -0.161, 0.333
2.75, -0.162, 0.333
2.76, -0.16, 0.334
2.77, -0.157, 0.336
2.78, -0.153, 0.336
2.79, -0.15, 0.334
2.8, -0.15, 0.332
2.81, -0.153, 0.332
2.82, -0.157, 0.334
2.82, -0.163, 0.336
2.83, -0.17, 0.336
2.84, -0.175, 0.334
2.85, -0.179, 0.333
2.86, -0.18, 0.333
2.87, -0.178, 0.335
2.88, -0.175, 0.337
2.88, -0.171, 0.336
2.89, -0.168, 0.334
2.9, -0.167, 0.332
2.91, -0.169, 0.333
2.92, -0.174, 0.334
2.93, -0.179, 0.337
2.94, -0.185, 0.336
2.94, -0.19, 0.334
2.95, -0.193, 0.332
2.96, -0.194, 0.332
2.97, -0.192, 0.334
2.98, -0.189, 0.336
2.99, -0.185, 0.336
3, -0.183, 0.334
3.01, -0.183, 0.332
3.02, -0.186, 0.333
3.03, -0.191, 0.334
3.03, -0.197, 0.337
3.04, -0.204, 0.336
3.05, -0.209, 0.334
3.06, -0.212, 0.333
3.07, -0.213, 0.333
3.08, -0.212, 0.335
3.08, -0.208, 0.337
3.09, -0.204, 0.336
3.1, -0.201, 0.334
3.11, -0.201, 0.332
3.12, -0.204, 0.332
3.13, -0.208, 0.334
3.14, -0.214, 0.336
3.14, -0.22, 0.336
3.15, -0.225, 0.334
3.16, -0.228, 0.333
3.17, -0.229, 0.333
3.18, -0.227, 0.335
3.19, -0.224, 0.337
3.2, -0.22, 0.336
3.21, -0.217, 0.334
3.22, -0.216, 0.332
3.23, -0.218, 0.333
3.24, -0.222, 0.335
3.24, -0.228, 0.337
3.25, -0.234, 0.336
3.26, -0.239, 0.334
3.26, -0.242, 0.333
3.28, -0.244, 0.333
3.29, -0.242, 0.334
3.29, -0.239, 0.336
3.3, -0.236, 0.336
3.31, -0.233, 0.334
3.32, -0.234, 0.332
3.33, -0.236, 0.332
3.34, -0.241, 0.334
3.35, -0.247, 0.336
3.35, -0.253, 0.336
3.36, -0.258, 0.335
3.37, -0.262, 0.333
3.38, -0.262, 0.333
3.39, -0.261, 0.335
3.4, -0.257, 0.337
3.41, -0.253, 0.336
3.42, -0.251, 0.334
3.43, -0.251, 0.332
3.44, -0.253, 0.332
3.45, -0.258, 0.334
3.45, -0.263, 0.336
3.46, -0.27, 0.336
3.47, -0.275, 0.334
3.48, -0.279, 0.332
3.49, -0.28, 0.333
3.5, -0.278, 0.335
3.5, -0.274, 0.337
3.51, -0.27, 0.336
3.52, -0.267, 0.334
3.53, -0.267, 0.332
3.54, -0.27, 0.333
3.55, -0.274, 0.334
3.55, -0.28, 0.337
3.56, -0.286, 0.336
3.57, -0.291, 0.335
3.58, -0.295, 0.333
3.59, -0.296, 0.333
3.6, -0.296, 0.334
3.61, -0.293, 0.336
3.61, -0.289, 0.336
3.62, -0.287, 0.334
3.64, -0.287, 0.332
3.64, -0.29, 0.333
3.65, -0.295, 0.335
3.66, -0.301, 0.337
3.67, -0.308, 0.336
3.67, -0.313, 0.334
3.68, -0.317, 0.333
3.69, -0.318, 0.333
3.7, -0.317, 0.335
3.71, -0.315, 0.337
3.72, -0.311, 0.336
3.73, -0.309, 0.333
3.74, -0.309, 0.332
3.75, -0.312, 0.333
3.76, -0.316, 0.335
3.76, -0.322, 0.337
3.77, -0.328, 0.337
3.78, -0.334, 0.334
3.79, -0.338, 0.333
3.8, -0.339, 0.333
3.81, -0.339, 0.334
3.82, -0.336, 0.336
3.82, -0.332, 0.336
3.83, -0.33, 0.334
3.84, -0.33, 0.332
3.85, -0.333, 0.332
3.86, -0.338, 0.334
3.87, -0.344, 0.336
3.87, -0.35, 0.336
3.88, -0.356, 0.335
3.89, -0.36, 0.333
3.9, -0.361, 0.333
3.91, -0.36, 0.335
3.92, -0.357, 0.337
3.92, -0.353, 0.336
3.93, -0.351, 0.333
3.94, -0.351, 0.332
3.95, -0.354, 0.333
3.96, -0.358, 0.334
3.97, -0.364, 0.336
3.97, -0.37, 0.336
3.98, -0.375, 0.334
3.99, -0.379, 0.333
4, -0.38, 0.333
4.01, -0.379, 0.334
4.02, -0.376, 0.336
4.03, -0.372, 0.336
4.04, -0.37, 0.334
4.05, -0.37, 0.332
4.06, -0.373, 0.333
4.06, -0.378, 0.335
4.07, -0.383, 0.337
4.08, -0.39, 0.336
4.08, -0.396, 0.334
4.09, -0.4, 0.333
4.1, -0.401, 0.333
4.11, -0.4, 0.334
4.12, -0.398, 0.336
4.13, -0.394, 0.336
4.14, -0.392, 0.334
4.15, -0.393, 0.332
4.16, -0.396, 0.332
4.17, -0.401, 0.334
4.17, -0.407, 0.336
4.18, -0.413, 0.336
4.19, -0.419, 0.334
4.2, -0.423, 0.333
4.21, -0.424, 0.333
4.22, -0.423, 0.334
4.22, -0.42, 0.337
4.23, -0.416, 0.336
4.24, -0.414, 0.334
4.25, -0.414, 0.332
4.26, -0.417, 0.333
4.27, -0.422, 0.334
4.27, -0.427, 0.336
4.28, -0.434, 0.336
4.29, -0.439, 0.334
4.3, -0.443, 0.333
4.31, -0.444, 0.333
4.32, -0.443, 0.334
4.33, -0.44, 0.337
4.33, -0.437, 0.336
4.34, -0.434, 0.334
4.35, -0.434, 0.332
4.36, -0.437, 0.332
4.37, -0.442, 0.334
4.38, -0.448, 0.336
4.38, -0.454, 0.336
4.39, -0.459, 0.334
4.4, -0.463, 0.333
4.41, -0.464, 0.333
4.42, -0.463, 0.334
4.43, -0.46, 0.336
4.44, -0.456, 0.335
4.45, -0.453, 0.334
4.46, -0.454, 0.332
4.47, -0.457, 0.333
4.48, -0.461, 0.335
4.48, -0.467, 0.338
4.49, -0.474, 0.337
4.49, -0.48, 0.335
4.5, -0.484, 0.333
4.51, -0.485, 0.333
4.52, -0.485, 0.334
4.53, -0.482, 0.336
4.54, -0.479, 0.336
4.55, -0.477, 0.334
4.56, -0.477, 0.332
4.57, -0.48, 0.333
4.58, -0.485, 0.334
4.58, -0.491, 0.337
4.59, -0.498, 0.336
4.6, -0.503, 0.334
4.61, -0.507, 0.333
4.62, -0.509, 0.333
4.63, -0.508, 0.334
4.63, -0.505, 0.336
4.64, -0.501, 0.336
4.65, -0.499, 0.334
4.66, -0.5, 0.332
4.67, -0.503, 0.333
4.68, -0.507, 0.334
4.68, -0.513, 0.336
4.69, -0.52, 0.336
4.7, -0.525, 0.334
4.71, -0.529, 0.333
4.72, -0.53, 0.333
4.73, -0.529, 0.334
4.74, -0.526, 0.336
4.74, -0.523, 0.336
4.75, -0.521, 0.334
4.76, -0.521, 0.333
4.77, -0.524, 0.333
4.78, -0.529, 0.335
4.79, -0.535, 0.337
4.79, -0.542, 0.336
4.8, -0.548, 0.334
4.81, -0.552, 0.333
4.82, -0.554, 0.333
4.83, -0.554, 0.334
4.84, -0.551, 0.336
4.85, -0.548, 0.336
4.86, -0.546, 0.333
4.87, -0.546, 0.331
4.88, -0.549, 0.332
4.89, -0.554, 0.334
4.89, -0.56, 0.336
4.9, -0.567, 0.336
4.91, -0.572, 0.334
4.92, -0.576, 0.333
4.93, -0.577, 0.333
4.94, -0.576, 0.334
4.94, -0.573, 0.337
4.95, -0.57, 0.336
4.96, -0.567, 0.334
4.97, -0.567, 0.332
4.98, -0.57, 0.333
4.99, -0.575, 0.334
5, -0.581, 0.336
