0.87, -0.0862, 0.327
0.879, -0.085, 0.33
0.887, -0.0825, 0.333
0.897, -0.0798, 0.332
0.907, -0.0777, 0.327
0.917, -0.0774, 0.325
0.926, -0.0795, 0.326
0.935, -0.0834, 0.329
0.943, -0.0885, 0.332
0.951, -0.0941, 0.331
0.96, -0.0991, 0.328
0.969, -0.102, 0.326
0.979, -0.103, 0.327
0.987, -0.102, 0.33
0.996, -0.0996, 0.332
1.01, -0.0969, 0.331
1.02, -0.0952, 0.327
1.03, -0.0953, 0.325
1.03, -0.0977, 0.327
1.04, -0.102, 0.33
1.05, -0.107, 0.332
1.06, -0.113, 0.331
1.07, -0.118, 0.328
1.08, -0.121, 0.327
1.09, -0.121, 0.328
1.1, -0.12, 0.331
1.11, -0.117, 0.333
1.11, -0.115, 0.331
1.13, -0.113, 0.327
1.14, -0.113, 0.325
1.15, -0.116, 0.327
1.15, -0.12, 0.33
1.16, -0.126, 0.332
1.17, -0.132, 0.331
1.18, -0.138, 0.328
1.19, -0.142, 0.326
1.2, -0.143, 0.328
1.21, -0.142, 0.33
1.22, -0.14, 0.333
1.23, -0.138, 0.332
1.24, -0.137, 0.327
1.25, -0.137, 0.325
1.26, -0.14, 0.326
1.27, -0.144, 0.329
1.28, -0.15, 0.332
1.28, -0.156, 0.331
1.29, -0.161, 0.327
1.3, -0.164, 0.325
1.31, -0.165, 0.328
1.32, -0.164, 0.33
1.33, -0.162, 0.333
1.34, -0.159, 0.331
1.35, -0.157, 0.327
1.36, -0.157, 0.325
1.37, -0.16, 0.327
1.38, -0.164, 0.33
1.38, -0.17, 0.333
1.39, -0.176, 0.332
1.4, -0.182, 0.328
1.41, -0.186, 0.326
1.42, -0.187, 0.328
1.43, -0.186, 0.33
1.44, -0.184, 0.333
1.44, -0.182, 0.331
1.46, -0.181, 0.327
1.47, -0.181, 0.326
1.47, -0.184, 0.327
1.48, -0.189, 0.33
1.49, -0.195, 0.332
1.5, -0.201, 0.331
1.51, -0.207, 0.328
1.52, -0.211, 0.326
1.52, -0.213, 0.328
1.53, -0.213, 0.33
1.54, -0.211, 0.333
1.55, -0.209, 0.332
1.56, -0.208, 0.327
1.57, -0.209, 0.325
1.58, -0.213, 0.327
1.59, -0.218, 0.33
1.6, -0.224, 0.332
1.61, -0.23, 0.331
1.62, -0.236, 0.327
1.63, -0.24, 0.326
1.64, -0.242, 0.328
1.65, -0.241, 0.331
1.66, -0.24, 0.333
1.67, -0.238, 0.332
1.68, -0.237, 0.327
1.69, -0.237, 0.325
1.7, -0.241, 0.327
1.71, -0.246, 0.33
1.71, -0.252, 0.333
1.72, -0.259, 0.331
1.73, -0.265, 0.328
1.74, -0.27, 0.326
1.75, -0.272, 0.328
1.76, -0.272, 0.331
1.77, -0.272, 0.333
1.78, -0.27, 0.332
1.79, -0.27, 0.327
1.8, -0.272, 0.325
1.81, -0.276, 0.327
1.81, -0.281, 0.33
1.82, -0.287, 0.332
1.83, -0.294, 0.331
1.84, -0.3, 0.328
1.85, -0.304, 0.326
1.85, -0.305, 0.328
1.86, -0.305, 0.33
1.87, -0.304, 0.333
1.88, -0.302, 0.331
1.89, -0.302, 0.327
1.9, -0.303, 0.325
1.91, -0.306, 0.327
1.92, -0.312, 0.33
1.93, -0.318, 0.332
1.94, -0.325, 0.331
1.94, -0.332, 0.328
1.95, -0.337, 0.325
1.96, -0.34, 0.327
1.97, -0.34, 0.33
1.98, -0.339, 0.333
1.99, -0.339, 0.332
2, -0.339, 0.327
2.01, -0.34, 0.325
2.02, -0.345, 0.327
2.03, -0.35, 0.329
2.04, -0.357, 0.332
2.04, -0.365, 0.33
2.05, -0.372, 0.327
2.06, -0.377, 0.326
2.07, -0.38, 0.328
2.08, -0.381, 0.331
2.09, -0.38, 0.333
2.1, -0.379, 0.332
2.11, -0.379, 0.327
2.12, -0.381, 0.325
2.13, -0.385, 0.327
2.14, -0.391, 0.33
2.14, -0.397, 0.333
2.15, -0.405, 0.332
2.16, -0.411, 0.328
2.17, -0.416, 0.326
2.18, -0.419, 0.328
2.19, -0.419, 0.33
2.2, -0.418, 0.332
2.21, -0.417, 0.331
2.22, -0.417, 0.327
2.23, -0.419, 0.326
2.24, -0.424, 0.328
2.24, -0.43, 0.33
2.25, -0.437, 0.333
2.26, -0.445, 0.331
2.26, -0.452, 0.327
2.27, -0.458, 0.325
2.28, -0.461, 0.327
2.29, -0.462, 0.33
2.3, -0.462, 0.332
2.31, -0.462, 0.331
2.32, -0.462, 0.327
2.33, -0.464, 0.324
2.34, -0.469, 0.326
2.35, -0.474, 0.329
2.35, -0.481, 0.331
2.36, -0.488, 0.331
2.37, -0.495, 0.328
2.38, -0.5, 0.326
2.39, -0.503, 0.328
2.39, -0.503, 0.331
2.4, -0.503, 0.333
2.41, -0.502, 0.332
2.43, -0.502, 0.327
2.44, -0.504, 0.325
2.44, -0.508, 0.327
2.45, -0.513, 0.33
2.46, -0.52, 0.332
2.46, -0.527, 0.331
2.47, -0.534, 0.328
2.48, -0.54, 0.326
2.49, -0.543, 0.328
2.5, -0.544, 0.33
2.51, -0.544, 0.333
2.52, -0.543, 0.332
2.53, -0.544, 0.328
2.54, -0.546, 0.325
2.54, -0.55, 0.327
2.55, -0.556, 0.33
2.56, -0.563, 0.332
2.56, -0.57, 0.332
2.57, -0.577, 0.328
2.58, -0.582, 0.326
2.59, -0.585, 0.328
2.6, -0.586, 0.33
2.61, -0.586, 0.332
2.62, -0.585, 0.331
2.63, -0.586, 0.327
2.64, -0.588, 0.325
2.65, -0.593, 0.327
2.65, -0.599, 0.33
2.66, -0.606, 0.332
2.66, -0.614, 0.331
2.67, -0.622, 0.328
2.68, -0.628, 0.325
2.69, -0.632, 0.327
2.7, -0.633, 0.33
2.71, -0.634, 0.333
2.72, -0.634, 0.332
2.73, -0.635, 0.327
2.74, -0.638, 0.325
2.75, -0.643, 0.327
2.75, -0.649, 0.329
2.76, -0.656, 0.332
2.77, -0.664, 0.331
2.77, -0.672, 0.327
2.78, -0.678, 0.325
2.79, -0.681, 0.328
2.8, -0.682, 0.33
2.81, -0.683, 0.333
2.82, -0.683, 0.332
2.83, -0.684, 0.327
2.84, -0.686, 0.325
2.85, -0.691, 0.326
2.86, -0.697, 0.329
2.86, -0.704, 0.332
2.87, -0.712, 0.331
2.88, -0.719, 0.327
2.88, -0.725, 0.325
2.89, -0.728, 0.327
2.9, -0.729, 0.33
2.91, -0.73, 0.332
2.92, -0.73, 0.331
2.93, -0.731, 0.327
2.94, -0.735, 0.325
2.95, -0.74, 0.327
2.95, -0.746, 0.33
2.96, -0.754, 0.332
2.97, -0.762, 0.331
2.97, -0.769, 0.328
2.98, -0.776, 0.325
2.99, -0.78, 0.327
3, -0.782, 0.33
3.01, -0.782, 0.333
3.02, -0.783, 0.331
3.03, -0.785, 0.327
3.04, -0.788, 0.325
3.04, -0.794, 0.327
3.05, -0.802, 0.33
3.06, -0.81, 0.332
3.06, -0.818, 0.331
3.07, -0.826, 0.328
3.08, -0.833, 0.326
3.09, -0.837, 0.328
3.1, -0.839, 0.33
3.1, -0.84, 0.333
3.11, -0.841, 0.332
3.13, -0.842, 0.327
3.14, -0.845, 0.325
3.14, -0.85, 0.327
3.15, -0.857, 0.329
3.16, -0.864, 0.332
3.16, -0.872, 0.331
3.17, -0.88, 0.328
3.18, -0.887, 0.326
3.18, -0.891, 0.328
3.19, -0.893, 0.33
3.2, -0.894, 0.333
3.21, -0.895, 0.331
3.22, -0.897, 0.328
3.23, -0.901, 0.326
3.24, -0.907, 0.328
3.25, -0.914, 0.33
3.25, -0.922, 0.332
3.26, -0.931, 0.331
3.26, -0.94, 0.328
3.27, -0.947, 0.326
3.28, -0.951, 0.328
3.29, -0.954, 0.331
3.3, -0.955, 0.333
3.31, -0.956, 0.331
3.32, -0.958, 0.327
3.33, -0.961, 0.325
3.34, -0.966, 0.327
3.35, -0.973, 0.33
3.35, -0.981, 0.333
3.36, -0.989, 0.331
3.36, -0.997, 0.328
3.37, -1, 0.326
3.38, -1.01, 0.327
3.39, -1.01, 0.33
3.4, -1.01, 0.333
3.41, -1.01, 0.331
3.42, -1.02, 0.327
3.43, -1.02, 0.325
3.44, -1.03, 0.327
3.44, -1.03, 0.33
3.45, -1.04, 0.332
3.45, -1.05, 0.331
3.46, -1.06, 0.328
3.47, -1.07, 0.326
3.48, -1.07, 0.328
3.48, -1.07, 0.33
3.49, -1.08, 0.333
3.5, -1.08, 0.331
3.51, -1.08, 0.327
3.52, -1.08, 0.325
3.53, -1.09, 0.327
3.54, -1.1, 0.33
3.54, -1.11, 0.332
3.55, -1.11, 0.33
3.55, -1.12, 0.327
3.56, -1.13, 0.325
3.57, -1.13, 0.327
3.58, -1.14, 0.33
3.59, -1.14, 0.332
3.6, -1.14, 0.331
3.61, -1.14, 0.327
3.62, -1.15, 0.325
3.63, -1.15, 0.327
3.63, -1.16, 0.329
3.64, -1.17, 0.332
3.64, -1.17, 0.331
3.65, -1.18, 0.328
3.66, -1.19, 0.325
3.66, -1.19, 0.327
3.67, -1.2, 0.33
3.68, -1.2, 0.332
3.69, -1.2, 0.331
3.7, -1.2, 0.327
3.71, -1.21, 0.325
3.72, -1.21, 0.327
3.72, -1.22, 0.33
3.73, -1.23, 0.332
3.73, -1.24, 0.331
3.74, -1.25, 0.328
3.75, -1.26, 0.326
3.75, -1.26, 0.328
3.76, -1.27, 0.331
3.77, -1.27, 0.333
3.78, -1.27, 0.332
3.79, -1.27, 0.327
3.8, -1.28, 0.325
3.81, -1.28, 0.327
3.81, -1.29, 0.329
3.82, -1.3, 0.332
3.82, -1.31, 0.331
3.83, -1.32, 0.327
3.84, -1.32, 0.325
3.85, -1.33, 0.327
3.85, -1.33, 0.33
3.86, -1.33, 0.332
3.87, -1.34, 0.331
3.88, -1.34, 0.327
3.89, -1.34, 0.325
3.9, -1.35, 0.327
3.9, -1.36, 0.33
3.91, -1.36, 0.332
3.91, -1.37, 0.331
3.92, -1.38, 0.328
3.93, -1.39, 0.326
3.93, -1.39, 0.328
3.94, -1.4, 0.33
3.95, -1.4, 0.332
3.96, -1.4, 0.331
3.97, -1.41, 0.326
3.98, -1.41, 0.325
3.99, -1.42, 0.327
3.99, -1.43, 0.33
4, -1.43, 0.332
4, -1.44, 0.331
4.01, -1.45, 0.327
4.02, -1.46, 0.326
4.02, -1.46, 0.328
4.03, -1.47, 0.331
4.04, -1.47, 0.333
4.05, -1.47, 0.332
4.06, -1.48, 0.327
4.07, -1.48, 0.325
4.08, -1.49, 0.327
4.08, -1.5, 0.329
4.09, -1.5, 0.332
4.09, -1.51, 0.331
4.1, -1.52, 0.327
4.1, -1.53, 0.325
4.11, -1.54, 0.327
4.12, -1.54, 0.331
4.13, -1.54, 0.333
4.14, -1.54, 0.332
4.15, -1.55, 0.327
4.16, -1.55, 0.325
4.16, -1.56, 0.327
4.17, -1.57, 0.329
4.17, -1.57, 0.332
4.17, -1.58, 0.331
4.18, -1.59, 0.328
4.19, -1.6, 0.326
4.19, -1.61, 0.327
4.2, -1.61, 0.33
4.21, -1.61, 0.333
4.22, -1.61, 0.332
4.23, -1.62, 0.328
4.24, -1.62, 0.325
4.24, -1.63, 0.326
4.25, -1.64, 0.329
4.25, -1.65, 0.332
4.26, -1.66, 0.331
4.26, -1.67, 0.327
4.27, -1.67, 0.325
4.28, -1.68, 0.327
4.28, -1.68, 0.33
4.29, -1.69, 0.333
4.3, -1.69, 0.331
4.31, -1.69, 0.327
4.32, -1.7, 0.325
4.33, -1.7, 0.327
4.33, -1.71, 0.33
4.33, -1.72, 0.332
4.34, -1.73, 0.331
4.34, -1.74, 0.328
4.35, -1.75, 0.326
4.36, -1.75, 0.328
4.36, -1.76, 0.33
4.37, -1.76, 0.333
4.38, -1.77, 0.332
4.39, -1.77, 0.328
4.4, -1.78, 0.326
4.4, -1.78, 0.327
4.41, -1.79, 0.33
4.41, -1.8, 0.332
4.42, -1.81, 0.331
4.42, -1.82, 0.328
4.43, -1.83, 0.326
4.43, -1.84, 0.328
4.44, -1.84, 0.33
4.45, -1.84, 0.333
4.46, -1.85, 0.331
4.47, -1.85, 0.326
4.48, -1.86, 0.325
4.49, -1.87, 0.327
4.49, -1.87, 0.33
4.49, -1.88, 0.332
4.5, -1.89, 0.331
4.5, -1.9, 0.328
4.51, -1.91, 0.326
4.51, -1.92, 0.328
4.52, -1.92, 0.33
4.53, -1.93, 0.332
4.54, -1.93, 0.331
4.55, -1.94, 0.327
4.56, -1.94, 0.325
4.56, -1.95, 0.327
4.57, -1.96, 0.329
4.57, -1.97, 0.331
4.57, -1.98, 0.331
4.58, -1.99, 0.328
4.58, -1.99, 0.326
4.59, -2, 0.328
4.6, -2, 0.331
4.61, -2.01, 0.333
4.62, -2.01, 0.332
4.63, -2.02, 0.327
4.63, -2.02, 0.325
4.64, -2.03, 0.327
4.64, -2.04, 0.33
4.65, -2.05, 0.332
4.65, -2.06, 0.331
4.65, -2.07, 0.328
4.66, -2.08, 0.326
4.67, -2.08, 0.327
4.67, -2.09, 0.33
4.68, -2.09, 0.332
4.69, -2.1, 0.331
4.7, -2.1, 0.327
4.71, -2.11, 0.325
4.71, -2.12, 0.327
4.72, -2.12, 0.33
4.72, -2.13, 0.332
