0.512, 0.076, 0.327
0.516, 0.079, 0.328
0.52, 0.0814, 0.328
0.526, 0.0839, 0.326
0.532, 0.0864, 0.325
0.536, 0.0876, 0.327
0.539, 0.0871, 0.33
0.542, 0.0855, 0.331
0.545, 0.0825, 0.33
0.547, 0.0773, 0.328
0.55, 0.0713, 0.327
0.554, 0.0664, 0.327
0.559, 0.0635, 0.327
0.564, 0.0623, 0.328
0.57, 0.0619, 0.327
0.576, 0.0622, 0.326
0.582, 0.062, 0.325
0.585, 0.0617, 0.327
0.588, 0.0625, 0.33
0.59, 0.064, 0.331
0.591, 0.0668, 0.329
0.589, 0.0712, 0.328
0.588, 0.077, 0.327
0.589, 0.0829, 0.327
0.592, 0.0882, 0.327
0.596, 0.0922, 0.327
0.6, 0.0959, 0.327
0.605, 0.0996, 0.326
0.609, 0.103, 0.325
0.612, 0.106, 0.327
0.614, 0.107, 0.33
0.616, 0.106, 0.33
0.618, 0.105, 0.33
0.62, 0.1, 0.329
0.622, 0.0951, 0.327
0.626, 0.0911, 0.327
0.631, 0.0887, 0.327
0.636, 0.0877, 0.327
0.641, 0.0875, 0.327
0.647, 0.0879, 0.326
0.653, 0.0876, 0.325
0.657, 0.0868, 0.327
0.659, 0.0871, 0.33
0.661, 0.0883, 0.33
0.662, 0.0906, 0.33
0.66, 0.0945, 0.329
0.659, 0.0999, 0.328
0.66, 0.106, 0.327
0.662, 0.111, 0.326
0.666, 0.114, 0.327
0.67, 0.117, 0.327
0.674, 0.121, 0.326
0.678, 0.124, 0.325
0.68, 0.126, 0.327
0.682, 0.128, 0.329
0.683, 0.127, 0.329
0.685, 0.126, 0.328
0.687, 0.122, 0.327
0.689, 0.117, 0.327
0.693, 0.114, 0.327
0.698, 0.112, 0.327
0.702, 0.112, 0.328
0.707, 0.112, 0.327
0.712, 0.113, 0.326
0.718, 0.114, 0.325
0.721, 0.114, 0.327
0.723, 0.115, 0.329
0.725, 0.117, 0.329
0.726, 0.121, 0.328
0.725, 0.126, 0.327
0.724, 0.131, 0.327
0.725, 0.136, 0.327
0.728, 0.14, 0.327
0.731, 0.142, 0.327
0.734, 0.143, 0.327
0.739, 0.145, 0.326
0.744, 0.147, 0.325
0.747, 0.148, 0.326
0.75, 0.149, 0.328
0.753, 0.148, 0.328
0.756, 0.145, 0.327
0.757, 0.141, 0.326
0.76, 0.137, 0.327
0.763, 0.134, 0.327
0.766, 0.132, 0.327
0.767, 0.133, 0.328
0.77, 0.134, 0.328
0.773, 0.136, 0.326
0.778, 0.138, 0.325
0.782, 0.14, 0.327
0.784, 0.143, 0.329
0.786, 0.147, 0.329
0.787, 0.152, 0.327
0.786, 0.157, 0.327
0.787, 0.163, 0.327
0.788, 0.169, 0.327
0.791, 0.173, 0.327
0.793, 0.175, 0.327
0.796, 0.175, 0.328
0.801, 0.177, 0.326
0.806, 0.178, 0.325
0.809, 0.179, 0.327
0.812, 0.179, 0.329
0.815, 0.177, 0.329
0.818, 0.174, 0.327
0.82, 0.169, 0.327
0.824, 0.164, 0.327
0.828, 0.161, 0.328
0.833, 0.16, 0.327
0.836, 0.161, 0.328
0.839, 0.162, 0.328
0.844, 0.165, 0.326
0.849, 0.168, 0.325
0.852, 0.17, 0.327
0.854, 0.173, 0.329
0.855, 0.177, 0.329
0.856, 0.183, 0.327
0.855, 0.188, 0.326
0.855, 0.194, 0.327
0.856, 0.2, 0.327
0.859, 0.203, 0.328
0.861, 0.205, 0.328
0.864, 0.205, 0.328
0.869, 0.206, 0.326
0.874, 0.207, 0.325
0.877, 0.208, 0.327
0.881, 0.207, 0.329
0.884, 0.205, 0.329
0.887, 0.202, 0.327
0.889, 0.197, 0.327
0.893, 0.193, 0.327
0.897, 0.189, 0.328
0.9, 0.188, 0.327
0.902, 0.189, 0.328
0.905, 0.19, 0.328
0.909, 0.193, 0.326
0.913, 0.194, 0.325
0.916, 0.196, 0.326
0.919, 0.198, 0.328
0.921, 0.201, 0.328
0.921, 0.205, 0.327
0.921, 0.21, 0.326
0.921, 0.214, 0.327
0.922, 0.218, 0.328
0.924, 0.22, 0.327
0.926, 0.22, 0.327
0.928, 0.219, 0.327
0.932, 0.219, 0.326
0.937, 0.22, 0.325
0.941, 0.22, 0.326
0.945, 0.22, 0.328
0.948, 0.218, 0.328
0.951, 0.215, 0.326
0.953, 0.211, 0.326
0.956, 0.208, 0.327
0.959, 0.206, 0.328
0.962, 0.206, 0.327
0.963, 0.207, 0.327
0.964, 0.209, 0.328
0.967, 0.211, 0.326
0.971, 0.213, 0.325
0.975, 0.215, 0.326
0.978, 0.217, 0.327
0.98, 0.22, 0.327
0.982, 0.224, 0.326
0.982, 0.229, 0.326
0.983, 0.233, 0.327
0.985, 0.236, 0.328
0.987, 0.238, 0.327
0.989, 0.237, 0.327
0.992, 0.236, 0.327
0.997, 0.235, 0.326
1, 0.236, 0.325
1.01, 0.237, 0.326
1.01, 0.237, 0.327
1.01, 0.237, 0.327
1.02, 0.235, 0.326
1.02, 0.232, 0.326
1.02, 0.23, 0.327
1.02, 0.229, 0.327
1.03, 0.229, 0.327
1.03, 0.231, 0.327
1.03, 0.233, 0.327
1.03, 0.235, 0.326
1.03, 0.237, 0.325
1.04, 0.238, 0.326
1.04, 0.241, 0.327
1.04, 0.243, 0.327
1.04, 0.247, 0.326
1.04, 0.251, 0.326
1.04, 0.254, 0.328
1.04, 0.256, 0.328
1.05, 0.257, 0.328
1.05, 0.255, 0.328
1.05, 0.254, 0.328
1.05, 0.253, 0.326
1.06, 0.253, 0.325
1.06, 0.253, 0.326
1.07, 0.253, 0.327
1.07, 0.252, 0.327
1.08, 0.25, 0.326
1.08, 0.247, 0.326
1.08, 0.246, 0.328
1.08, 0.245, 0.328
1.08, 0.246, 0.328
1.08, 0.249, 0.327
1.08, 0.252, 0.328
1.09, 0.256, 0.327
1.09, 0.26, 0.326
1.09, 0.262, 0.326
1.1, 0.265, 0.327
1.1, 0.269, 0.326
1.1, 0.273, 0.325
1.1, 0.277, 0.326
1.1, 0.28, 0.329
1.1, 0.281, 0.329
1.1, 0.281, 0.328
1.1, 0.279, 0.328
1.11, 0.276, 0.328
1.11, 0.274, 0.327
1.12, 0.272, 0.326
1.12, 0.272, 0.326
1.12, 0.272, 0.326
1.13, 0.272, 0.326
1.13, 0.271, 0.325
1.14, 0.269, 0.326
1.14, 0.269, 0.328
1.14, 0.269, 0.328
1.14, 0.271, 0.328
1.14, 0.275, 0.327
1.14, 0.279, 0.327
1.14, 0.284, 0.327
1.15, 0.287, 0.326
1.15, 0.289, 0.327
1.15, 0.291, 0.327
1.16, 0.293, 0.326
1.16, 0.295, 0.325
1.17, 0.297, 0.326
1.17, 0.298, 0.328
1.17, 0.298, 0.328
1.17, 0.296, 0.327
1.17, 0.293, 0.327
1.18, 0.289, 0.327
1.18, 0.287, 0.327
1.18, 0.286, 0.326
1.19, 0.286, 0.327
1.19, 0.287, 0.327
1.19, 0.288, 0.326
1.2, 0.288, 0.325
1.2, 0.289, 0.326
1.2, 0.29, 0.328
1.21, 0.292, 0.329
1.21, 0.295, 0.327
1.21, 0.299, 0.327
1.2, 0.304, 0.327
1.21, 0.308, 0.327
1.21, 0.312, 0.327
1.21, 0.314, 0.327
1.21, 0.316, 0.327
1.22, 0.318, 0.326
1.22, 0.32, 0.325
1.23, 0.322, 0.326
1.23, 0.323, 0.328
1.23, 0.323, 0.329
1.23, 0.321, 0.327
1.24, 0.317, 0.327
1.24, 0.314, 0.327
1.24, 0.311, 0.327
1.25, 0.31, 0.327
1.25, 0.311, 0.327
1.25, 0.311, 0.327
1.25, 0.313, 0.326
1.26, 0.314, 0.325
1.26, 0.314, 0.326
1.27, 0.315, 0.328
1.27, 0.318, 0.328
1.27, 0.321, 0.327
1.27, 0.326, 0.326
1.27, 0.33, 0.327
1.27, 0.334, 0.327
1.27, 0.336, 0.327
1.27, 0.337, 0.327
1.27, 0.337, 0.327
1.28, 0.338, 0.326
1.28, 0.339, 0.325
1.29, 0.34, 0.326
1.29, 0.34, 0.328
1.29, 0.339, 0.328
1.3, 0.336, 0.327
1.3, 0.333, 0.326
1.3, 0.329, 0.327
1.3, 0.327, 0.327
1.31, 0.327, 0.327
1.31, 0.328, 0.327
1.31, 0.33, 0.328
1.31, 0.332, 0.326
1.32, 0.334, 0.325
1.32, 0.335, 0.326
1.32, 0.337, 0.328
1.33, 0.34, 0.327
1.33, 0.344, 0.326
1.33, 0.348, 0.326
1.33, 0.353, 0.327
1.33, 0.356, 0.327
1.33, 0.358, 0.327
1.33, 0.358, 0.327
1.33, 0.358, 0.327
1.34, 0.358, 0.326
1.34, 0.359, 0.325
1.34, 0.36, 0.326
1.35, 0.361, 0.328
1.35, 0.36, 0.328
1.36, 0.358, 0.326
1.36, 0.354, 0.326
1.36, 0.352, 0.327
1.36, 0.35, 0.327
1.37, 0.35, 0.327
1.37, 0.351, 0.327
1.37, 0.352, 0.327
1.37, 0.354, 0.326
1.38, 0.357, 0.325
1.38, 0.358, 0.326
1.38, 0.361, 0.328
1.38, 0.364, 0.328
1.38, 0.368, 0.327
1.38, 0.373, 0.326
1.38, 0.378, 0.327
1.39, 0.382, 0.328
1.39, 0.385, 0.328
1.39, 0.385, 0.327
1.39, 0.385, 0.328
1.4, 0.385, 0.326
1.4, 0.386, 0.325
1.41, 0.387, 0.326
1.41, 0.387, 0.328
1.41, 0.385, 0.328
1.42, 0.383, 0.326
1.42, 0.379, 0.326
1.42, 0.376, 0.327
1.43, 0.374, 0.328
1.43, 0.374, 0.327
1.43, 0.375, 0.327
1.43, 0.377, 0.328
1.43, 0.38, 0.326
1.44, 0.383, 0.325
1.44, 0.385, 0.326
1.44, 0.388, 0.328
1.44, 0.393, 0.327
1.44, 0.397, 0.326
1.44, 0.402, 0.326
1.44, 0.407, 0.328
1.45, 0.41, 0.328
1.45, 0.412, 0.328
1.45, 0.412, 0.328
1.45, 0.411, 0.327
1.46, 0.41, 0.326
1.46, 0.411, 0.325
1.46, 0.412, 0.326
1.47, 0.412, 0.327
1.47, 0.412, 0.327
1.48, 0.41, 0.326
1.48, 0.407, 0.326
1.48, 0.405, 0.328
1.49, 0.404, 0.328
1.49, 0.405, 0.328
1.49, 0.408, 0.327
1.49, 0.411, 0.327
1.49, 0.414, 0.326
1.5, 0.418, 0.325
1.5, 0.42, 0.326
1.5, 0.423, 0.327
1.5, 0.427, 0.327
1.5, 0.43, 0.326
1.5, 0.434, 0.326
1.5, 0.438, 0.328
1.51, 0.44, 0.328
1.51, 0.441, 0.327
1.51, 0.44, 0.327
1.51, 0.439, 0.327
1.52, 0.439, 0.326
1.52, 0.439, 0.325
1.52, 0.44, 0.326
1.53, 0.441, 0.327
1.53, 0.44, 0.327
1.53, 0.438, 0.326
1.54, 0.435, 0.326
1.54, 0.433, 0.328
1.54, 0.433, 0.328
1.54, 0.433, 0.328
1.54, 0.436, 0.327
1.54, 0.439, 0.328
1.54, 0.443, 0.327
1.55, 0.447, 0.326
1.55, 0.45, 0.327
1.56, 0.453, 0.326
1.56, 0.456, 0.326
1.56, 0.46, 0.325
1.56, 0.463, 0.326
1.56, 0.465, 0.328
1.56, 0.466, 0.329
1.57, 0.465, 0.328
1.57, 0.462, 0.327
1.57, 0.459, 0.327
1.57, 0.457, 0.327
1.58, 0.456, 0.326
1.58, 0.457, 0.327
1.59, 0.458, 0.327
1.59, 0.459, 0.326
1.59, 0.459, 0.325
1.6, 0.459, 0.326
1.6, 0.46, 0.328
1.6, 0.462, 0.328
1.6, 0.465, 0.327
1.6, 0.468, 0.327
1.6, 0.473, 0.327
1.6, 0.478, 0.327
1.6, 0.482, 0.326
1.61, 0.484, 0.327
1.61, 0.486, 0.327
1.61, 0.488, 0.326
1.61, 0.491, 0.325
1.62, 0.493, 0.326
1.62, 0.494, 0.328
1.62, 0.494, 0.328
1.62, 0.493, 0.327
1.62, 0.49, 0.327
1.63, 0.488, 0.327
1.63, 0.486, 0.327
1.64, 0.486, 0.326
1.64, 0.487, 0.327
1.64, 0.489, 0.327
1.64, 0.491, 0.326
1.65, 0.492, 0.325
