0.000778, -2.83e-05, 0.35
0.0011, -6.31e-05, 0.351
0.00285, 1.91e-05, 0.353
0.00633, 0.000107, 0.353
0.0113, 0.000159, 0.353
0.0175, 0.000225, 0.351
0.0252, 0.000336, 0.349
0.0343, 0.000408, 0.346
0.0449, 0.000345, 0.342
0.0573, 9.91e-05, 0.336
0.0716, -0.000454, 0.329
0.0877, -0.00157, 0.319
0.105, -0.00343, 0.309
0.122, -0.00639, 0.301
0.138, -0.00995, 0.294
0.154, -0.0136, 0.284
0.17, -0.017, 0.274
0.187, -0.0195, 0.267
0.207, -0.0214, 0.26
0.227, -0.0222, 0.25
0.248, -0.0221, 0.237
0.268, -0.0214, 0.22
0.288, -0.02, 0.198
