-0.000242, 2.33e-05, 0.35
9.04e-05, 1.13e-05, 0.351
0.00172, -1.74e-05, 0.353
0.00462, -8.11e-05, 0.353
0.00891, -0.000163, 0.351
0.0145, -0.000224, 0.348
0.021, -0.000231, 0.344
0.0246, -0.000239, 0.345
0.0266, -0.000234, 0.346
0.0276, -0.000319, 0.346
0.0273, -0.000942, 0.345
0.0255, -0.00233, 0.344
0.022, -0.00462, 0.342
0.0169, -0.00766, 0.34
0.0101, -0.0111, 0.338
0.00315, -0.0148, 0.337
-0.00242, -0.018, 0.338
-0.00677, -0.0208, 0.34
-0.0109, -0.0225, 0.341
-0.0155, -0.0231, 0.343
-0.0211, -0.0224, 0.344
-0.027, -0.02, 0.344
-0.0326, -0.0162, 0.343
-0.0372, -0.0105, 0.342
-0.0407, -0.00286, 0.341
-0.0433, 0.00616, 0.34
-0.0447, 0.0154, 0.34
-0.0449, 0.0244, 0.34
-0.0438, 0.0326, 0.341
-0.0415, 0.0398, 0.341
-0.0398, 0.0448, 0.342
-0.0395, 0.0477, 0.345
-0.0406, 0.0488, 0.349
-0.0428, 0.0485, 0.351
-0.0459, 0.047, 0.351
-0.05, 0.0443, 0.35
-0.0541, 0.0402, 0.349
-0.0573, 0.0347, 0.348
-0.0593, 0.0279, 0.347
-0.0604, 0.0198, 0.345
-0.0604, 0.0102, 0.343
-0.0593, -0.000872, 0.34
-0.0571, -0.0129, 0.338
-0.0542, -0.0251, 0.337
-0.0515, -0.0354, 0.34
-0.0498, -0.0436, 0.345
-0.0499, -0.0504, 0.349
-0.0513, -0.056, 0.351
-0.0536, -0.0609, 0.352
-0.0561, -0.0648, 0.351
-0.0583, -0.0674, 0.351
-0.0603, -0.069, 0.351
-0.062, -0.0695, 0.351
-0.0634, -0.0689, 0.35
-0.0645, -0.0671, 0.35
-0.0653, -0.0641, 0.349
-0.0658, -0.0598, 0.349
-0.0655, -0.0543, 0.348
-0.0641, -0.0475, 0.345
-0.0617, -0.0394, 0.341
-0.0581, -0.0299, 0.338
-0.0534, -0.0208, 0.337
-0.0482, -0.0129, 0.338
-0.0423, -0.0059, 0.338
-0.0352, -0.000602, 0.337
-0.0282, 0.00252, 0.337
-0.0228, 0.00341, 0.338
-0.019, 0.00269, 0.338
-0.017, 0.000742, 0.338
-0.0158, -0.00191, 0.337
-0.0142, -0.00403, 0.335
-0.0147, -0.00417, 0.336
-0.0169, -0.00226, 0.337
-0.0185, 0.00118, 0.338
-0.0194, 0.00539, 0.338
-0.0198, 0.0102, 0.336
-0.0199, 0.0157, 0.334
-0.0202, 0.0219, 0.332
-0.0203, 0.0285, 0.332
-0.0193, 0.0343, 0.335
-0.0183, 0.0383, 0.339
-0.018, 0.0408, 0.343
-0.0189, 0.0419, 0.346
-0.021, 0.0417, 0.349
-0.0242, 0.0403, 0.352
-0.0278, 0.0383, 0.352
-0.0321, 0.0352, 0.351
-0.0362, 0.0309, 0.349
-0.0396, 0.0252, 0.348
-0.0424, 0.018, 0.346
-0.0447, 0.00945, 0.345
-0.046, -0.000482, 0.343
-0.0461, -0.012, 0.34
-0.0447, -0.0246, 0.337
-0.0421, -0.0368, 0.335
-0.0392, -0.0467, 0.337
-0.0361, -0.0545, 0.339
-0.0326, -0.06, 0.342
-0.0291, -0.0636, 0.346
-0.0257, -0.0658, 0.347
-0.0219, -0.0666, 0.346
-0.0175, -0.0658, 0.344
-0.0127, -0.0632, 0.342
-0.00697, -0.059, 0.34
-0.000271, -0.053, 0.338
0.00759, -0.0456, 0.336
0.0163, -0.0381, 0.334
0.0253, -0.0322, 0.334
0.0348, -0.0285, 0.335
0.044, -0.0271, 0.337
0.0526, -0.0274, 0.339
0.0594, -0.0291, 0.339
0.064, -0.0322, 0.339
0.0662, -0.0367, 0.338
0.0664, -0.0421, 0.338
0.0648, -0.0479, 0.338
0.0616, -0.0541, 0.336
0.0575, -0.0603, 0.334
0.0533, -0.0639, 0.337
0.0481, -0.0655, 0.34
0.0419, -0.0656, 0.343
0.0358, -0.0645, 0.344
0.0303, -0.0617, 0.346
0.025, -0.0576, 0.346
0.0203, -0.052, 0.344
0.0164, -0.0446, 0.341
0.0132, -0.0355, 0.338
0.0111, -0.0251, 0.335
0.0102, -0.0141, 0.333
0.0109, -0.00442, 0.336
0.0125, 0.0035, 0.338
0.0152, 0.00994, 0.34
0.019, 0.0152, 0.341
0.0243, 0.0189, 0.343
