0.000253, -0.000178, 0.35
0.000637, -0.000132, 0.351
0.00212, -5.16e-05, 0.352
0.00462, -6.44e-05, 0.351
0.00822, -0.000157, 0.349
0.013, -0.000294, 0.346
0.0182, -0.000377, 0.343
0.0208, -0.000462, 0.344
0.0218, -0.000548, 0.346
0.0213, -0.000578, 0.348
0.0193, -0.000537, 0.348
0.0155, 2.47e-05, 0.348
0.0103, 0.00164, 0.346
0.00391, 0.0034, 0.343
-0.00395, 0.00406, 0.339
-0.0139, 0.00289, 0.335
-0.0247, -0.000216, 0.332
-0.0345, -0.00471, 0.331
-0.043, -0.00943, 0.333
-0.0508, -0.0134, 0.335
-0.0584, -0.0161, 0.336
-0.0652, -0.0169, 0.337
-0.0711, -0.0154, 0.338
-0.0764, -0.0119, 0.339
-0.0812, -0.00672, 0.339
-0.0857, -0.000227, 0.337
-0.0899, 0.00689, 0.336
-0.0938, 0.0144, 0.334
-0.0971, 0.0213, 0.335
-0.101, 0.0268, 0.336
-0.104, 0.0302, 0.338
-0.107, 0.0313, 0.339
-0.11, 0.0304, 0.34
-0.113, 0.0275, 0.34
-0.116, 0.0227, 0.339
-0.119, 0.0169, 0.338
-0.122, 0.0105, 0.336
-0.125, 0.0039, 0.334
-0.129, -0.00304, 0.331
-0.131, -0.00861, 0.331
-0.132, -0.0112, 0.333
-0.131, -0.0109, 0.336
-0.131, -0.00827, 0.339
-0.13, -0.00412, 0.341
-0.128, 0.000794, 0.34
-0.126, 0.00597, 0.338
-0.124, 0.0113, 0.336
-0.122, 0.0175, 0.332
-0.118, 0.0236, 0.331
-0.111, 0.0271, 0.332
-0.105, 0.0271, 0.335
-0.0976, 0.0246, 0.337
-0.0913, 0.0203, 0.338
-0.0863, 0.0145, 0.339
-0.0832, 0.0076, 0.341
-0.0819, 0.000411, 0.341
-0.0828, -0.0079, 0.34
-0.085, -0.0181, 0.338
-0.0881, -0.0281, 0.334
-0.093, -0.0348, 0.333
-0.0989, -0.0382, 0.335
-0.105, -0.0388, 0.338
-0.112, -0.0375, 0.341
-0.12, -0.035, 0.342
-0.129, -0.0319, 0.342
-0.139, -0.027, 0.341
-0.148, -0.0199, 0.339
-0.157, -0.0106, 0.336
-0.164, 0.00138, 0.334
-0.17, 0.0153, 0.332
-0.174, 0.0272, 0.332
-0.176, 0.035, 0.335
-0.177, 0.0403, 0.338
-0.181, 0.0447, 0.341
-0.186, 0.0474, 0.342
-0.192, 0.0483, 0.343
-0.197, 0.0477, 0.342
-0.201, 0.0446, 0.342
-0.204, 0.0392, 0.342
-0.207, 0.0323, 0.34
-0.21, 0.0246, 0.336
-0.214, 0.0182, 0.335
-0.219, 0.0136, 0.337
-0.227, 0.0104, 0.338
-0.234, 0.00814, 0.336
-0.242, 0.00675, 0.333
-0.248, 0.00258, 0.333
-0.252, -0.00474, 0.335
-0.255, -0.0139, 0.335
-0.259, -0.0249, 0.333
-0.266, -0.0365, 0.335
-0.275, -0.048, 0.338
-0.285, -0.0598, 0.338
-0.292, -0.0705, 0.339
-0.298, -0.0787, 0.341
-0.301, -0.0844, 0.345
-0.303, -0.0878, 0.349
-0.304, -0.0894, 0.352
-0.305, -0.0895, 0.352
-0.306, -0.0893, 0.351
-0.307, -0.0893, 0.349
-0.309, -0.0878, 0.348
-0.312, -0.0849, 0.348
-0.314, -0.0804, 0.348
-0.316, -0.0737, 0.348
-0.317, -0.0653, 0.347
-0.318, -0.0555, 0.345
-0.318, -0.0451, 0.339
-0.318, -0.0351, 0.334
-0.318, -0.0283, 0.336
-0.319, -0.0239, 0.339
-0.319, -0.0204, 0.339
-0.32, -0.0166, 0.339
-0.322, -0.0119, 0.338
-0.327, -0.00639, 0.337
-0.334, -3.81e-05, 0.337
-0.343, 0.00723, 0.339
-0.354, 0.015, 0.343
-0.366, 0.0223, 0.347
-0.379, 0.0292, 0.348
-0.392, 0.0359, 0.345
-0.405, 0.0423, 0.341
-0.416, 0.0479, 0.34
-0.425, 0.0526, 0.343
-0.432, 0.0568, 0.347
-0.439, 0.0604, 0.353
-0.444, 0.0644, 0.359
-0.449, 0.0681, 0.365
-0.454, 0.0707, 0.368
-0.459, 0.073, 0.37
-0.463, 0.0754, 0.367
-0.467, 0.0775, 0.36
-0.471, 0.0794, 0.352
-0.474, 0.0811, 0.342
-0.479, 0.0826, 0.331
-0.484, 0.086, 0.321
-0.49, 0.0906, 0.315
-0.498, 0.0951, 0.317
-0.507, 0.1, 0.324
-0.515, 0.105, 0.33
-0.523, 0.11, 0.332
-0.53, 0.115, 0.331
-0.538, 0.121, 0.329
-0.547, 0.128, 0.329
-0.557, 0.137, 0.331
-0.569, 0.148, 0.33
-0.581, 0.159, 0.326
-0.593, 0.17, 0.319
-0.606, 0.182, 0.307
-0.618, 0.193, 0.289
-0.631, 0.204, 0.266
-0.643, 0.215, 0.239
-0.655, 0.225, 0.207
