-0.00131, 0.000198, 0.35
-0.000967, 0.000193, 0.351
0.000905, 0.000151, 0.353
0.00446, 1.68e-05, 0.353
0.00938, -0.000152, 0.353
0.0156, -0.000275, 0.351
0.0229, -0.000341, 0.348
0.0313, -0.000392, 0.343
0.0409, -0.000463, 0.338
0.0481, -0.000417, 0.338
0.054, -0.000276, 0.339
0.0592, -0.000193, 0.339
0.0635, -0.000749, 0.338
0.0666, -0.00227, 0.337
0.0685, -0.0047, 0.336
0.0695, -0.00744, 0.336
0.0695, -0.01, 0.337
0.0686, -0.012, 0.338
0.0667, -0.013, 0.339
0.0639, -0.0127, 0.34
0.0602, -0.0107, 0.341
0.0557, -0.00698, 0.341
0.0506, -0.00161, 0.339
0.0454, 0.00542, 0.336
0.0421, 0.0137, 0.335
0.0407, 0.0223, 0.335
0.0409, 0.031, 0.334
0.0429, 0.0392, 0.334
0.0465, 0.0467, 0.335
0.0494, 0.0528, 0.337
0.0504, 0.0572, 0.339
0.0499, 0.0601, 0.342
0.0486, 0.0618, 0.344
0.0474, 0.0621, 0.344
0.0467, 0.0608, 0.344
0.0467, 0.0578, 0.343
0.0475, 0.0531, 0.342
0.0491, 0.0467, 0.341
0.0514, 0.0385, 0.339
0.0536, 0.0286, 0.336
0.0554, 0.0177, 0.334
0.0567, 0.00662, 0.332
0.0569, -0.00425, 0.332
0.0554, -0.0127, 0.336
0.0533, -0.0191, 0.34
0.0522, -0.0241, 0.343
0.0522, -0.0277, 0.346
0.0534, -0.0303, 0.347
0.0559, -0.0318, 0.347
0.06, -0.0324, 0.346
0.0657, -0.0322, 0.345
0.0729, -0.0309, 0.344
0.0802, -0.0283, 0.342
0.0869, -0.0242, 0.342
0.0927, -0.0187, 0.341
0.0983, -0.0119, 0.338
0.103, -0.00463, 0.334
0.105, 0.00238, 0.331
0.109, 0.00832, 0.33
0.112, 0.0132, 0.331
0.116, 0.0168, 0.331
0.119, 0.0187, 0.331
0.121, 0.0192, 0.332
0.123, 0.0187, 0.332
0.123, 0.0174, 0.332
0.124, 0.0156, 0.33
0.125, 0.0136, 0.328
0.128, 0.0129, 0.33
0.133, 0.0137, 0.333
0.139, 0.0155, 0.335
0.146, 0.0178, 0.335
0.154, 0.0205, 0.333
0.164, 0.0235, 0.33
0.173, 0.0268, 0.329
0.183, 0.03, 0.329
0.192, 0.0328, 0.331
0.2, 0.0346, 0.335
0.206, 0.0347, 0.34
0.211, 0.0336, 0.342
0.216, 0.0319, 0.34
0.219, 0.0285, 0.338
0.223, 0.0231, 0.336
0.225, 0.0159, 0.334
0.226, 0.00745, 0.332
0.226, -0.0016, 0.33
0.225, -0.011, 0.328
0.224, -0.0206, 0.328
0.225, -0.0291, 0.331
0.226, -0.0359, 0.332
0.229, -0.0406, 0.335
0.232, -0.0436, 0.34
0.238, -0.045, 0.345
0.244, -0.0453, 0.348
0.251, -0.0448, 0.348
0.259, -0.0433, 0.346
0.269, -0.041, 0.343
0.279, -0.0373, 0.341
0.288, -0.0321, 0.34
0.297, -0.0255, 0.34
0.305, -0.0177, 0.339
0.314, -0.00992, 0.331
0.321, -0.00146, 0.326
0.33, 0.0051, 0.327
0.339, 0.00977, 0.328
0.347, 0.0129, 0.329
0.353, 0.0144, 0.329
0.358, 0.0141, 0.33
0.361, 0.0126, 0.331
0.365, 0.0104, 0.332
0.368, 0.00758, 0.331
0.37, 0.00493, 0.326
0.37, 0.00387, 0.325
0.372, 0.0049, 0.328
0.375, 0.00749, 0.331
0.38, 0.011, 0.333
0.386, 0.015, 0.332
0.394, 0.0194, 0.33
0.401, 0.0242, 0.328
0.409, 0.0293, 0.328
0.416, 0.0337, 0.33
0.425, 0.0377, 0.332
0.432, 0.0409, 0.334
0.438, 0.0421, 0.336
0.444, 0.0418, 0.338
0.451, 0.0401, 0.338
0.459, 0.0369, 0.337
0.466, 0.0321, 0.335
0.472, 0.0253, 0.332
0.477, 0.0168, 0.33
0.48, 0.00754, 0.329
0.484, -0.00218, 0.329
0.487, -0.0118, 0.328
0.491, -0.0191, 0.329
0.494, -0.0239, 0.334
0.498, -0.0267, 0.338
0.502, -0.0278, 0.342
0.508, -0.0274, 0.345
0.515, -0.026, 0.345
0.522, -0.0233, 0.342
0.53, -0.0194, 0.34
0.537, -0.0141, 0.339
0.544, -0.00736, 0.338
0.549, 0.000839, 0.339
0.554, 0.00999, 0.337
0.559, 0.0193, 0.329
0.564, 0.0284, 0.327
0.572, 0.0348, 0.329
0.581, 0.0392, 0.331
0.589, 0.0419, 0.331
0.595, 0.0428, 0.33
0.601, 0.0418, 0.33
0.605, 0.0393, 0.331
0.609, 0.0363, 0.332
0.613, 0.0328, 0.33
0.617, 0.0295, 0.325
0.617, 0.0288, 0.326
0.619, 0.0308, 0.329
0.623, 0.0348, 0.333
0.627, 0.0398, 0.334
0.633, 0.0455, 0.333
0.639, 0.0517, 0.33
0.646, 0.0583, 0.328
0.652, 0.065, 0.327
0.659, 0.0712, 0.33
0.667, 0.0771, 0.332
0.673, 0.0821, 0.334
0.679, 0.0849, 0.336
0.684, 0.0861, 0.338
0.691, 0.0861, 0.339
0.699, 0.0849, 0.338
0.706, 0.0821, 0.336
0.713, 0.0773, 0.334
0.719, 0.0703, 0.332
0.724, 0.0619, 0.33
0.729, 0.0528, 0.33
0.734, 0.0434, 0.328
0.738, 0.0362, 0.327
0.742, 0.0319, 0.332
0.745, 0.0299, 0.337
0.749, 0.03, 0.342
0.754, 0.0317, 0.344
0.76, 0.0346, 0.344
0.766, 0.039, 0.342
0.773, 0.0449, 0.339
0.778, 0.0521, 0.337
0.783, 0.0607, 0.336
0.786, 0.0706, 0.336
0.788, 0.0813, 0.334
0.791, 0.0918, 0.328
0.795, 0.1, 0.33
0.803, 0.106, 0.333
0.811, 0.111, 0.334
0.818, 0.115, 0.333
0.824, 0.116, 0.332
0.83, 0.115, 0.332
0.834, 0.112, 0.332
0.839, 0.108, 0.332
0.844, 0.104, 0.33
0.848, 0.099, 0.326
0.849, 0.0968, 0.327
0.849, 0.0974, 0.33
0.851, 0.101, 0.334
0.853, 0.106, 0.335
0.856, 0.112, 0.334
0.861, 0.119, 0.331
0.865, 0.127, 0.329
0.869, 0.135, 0.328
0.873, 0.143, 0.33
0.877, 0.15, 0.332
0.882, 0.157, 0.333
0.887, 0.161, 0.335
0.894, 0.164, 0.338
