-0.00024, -2.78e-05, 0.35
4.5e-05, 2.26e-05, 0.351
0.00165, 6.24e-05, 0.353
0.00497, 2.87e-05, 0.353
0.00965, -6.19e-06, 0.353
0.0154, -1.95e-05, 0.35
0.0223, -2.59e-05, 0.345
0.0291, -7.4e-05, 0.342
0.0332, -0.000183, 0.343
0.036, -0.000238, 0.345
0.0379, -0.000424, 0.345
0.0385, -0.00116, 0.344
0.0379, -0.00259, 0.342
0.0355, -0.00471, 0.341
0.0316, -0.00715, 0.34
0.026, -0.00933, 0.34
0.0188, -0.0108, 0.339
0.0106, -0.0113, 0.339
0.00244, -0.0111, 0.34
-0.00522, -0.0106, 0.341
-0.0118, -0.00978, 0.342
-0.017, -0.00859, 0.343
-0.0211, -0.007, 0.343
-0.0241, -0.00476, 0.344
-0.0264, -0.00172, 0.344
-0.0278, 0.002, 0.344
-0.0281, 0.00602, 0.343
-0.0274, 0.00978, 0.343
-0.0258, 0.0132, 0.343
-0.0232, 0.0162, 0.343
-0.0197, 0.0185, 0.344
-0.0154, 0.02, 0.344
-0.00966, 0.0203, 0.343
-0.00273, 0.0193, 0.342
0.00556, 0.0166, 0.341
0.015, 0.0127, 0.339
0.0255, 0.00837, 0.337
0.0373, 0.0041, 0.335
0.0478, -0.000417, 0.335
0.0554, -0.0042, 0.339
0.0606, -0.00688, 0.344
0.0638, -0.00858, 0.349
0.0654, -0.0094, 0.353
0.0656, -0.00941, 0.357
0.0651, -0.0089, 0.358
0.0637, -0.00802, 0.356
0.0605, -0.00671, 0.353
0.0554, -0.00467, 0.349
0.0494, -0.00123, 0.347
0.0439, 0.00399, 0.347
0.0393, 0.0109, 0.346
0.0356, 0.0194, 0.345
0.0326, 0.0296, 0.342
0.0303, 0.0415, 0.34
0.0295, 0.0538, 0.338
0.0303, 0.0637, 0.34
0.0324, 0.0713, 0.344
0.0351, 0.0772, 0.348
0.0389, 0.0818, 0.35
0.0439, 0.0852, 0.35
0.0502, 0.0873, 0.349
0.0576, 0.0881, 0.348
0.0661, 0.0875, 0.347
0.0744, 0.0855, 0.347
0.0813, 0.0821, 0.346
0.0873, 0.0777, 0.344
0.0929, 0.0725, 0.34
0.0983, 0.0659, 0.334
0.104, 0.0593, 0.334
0.112, 0.0541, 0.335
0.12, 0.0503, 0.336
0.128, 0.0484, 0.336
0.133, 0.048, 0.337
0.137, 0.0491, 0.337
0.139, 0.0512, 0.337
0.14, 0.0541, 0.336
0.139, 0.0574, 0.335
0.139, 0.0588, 0.335
0.138, 0.0576, 0.338
0.139, 0.0543, 0.341
0.141, 0.0497, 0.342
0.144, 0.0439, 0.341
0.148, 0.0374, 0.339
0.154, 0.0302, 0.336
0.16, 0.0223, 0.335
0.167, 0.0142, 0.334
0.174, 0.00693, 0.336
0.183, 0.000765, 0.336
0.189, -0.00311, 0.339
0.193, -0.00494, 0.342
0.198, -0.00556, 0.345
0.205, -0.00517, 0.347
0.214, -0.00396, 0.347
0.223, -0.0014, 0.346
0.23, 0.00296, 0.345
0.236, 0.00902, 0.344
0.241, 0.0168, 0.342
0.245, 0.0263, 0.341
0.247, 0.037, 0.337
0.25, 0.0477, 0.331
0.252, 0.0557, 0.334
0.255, 0.0606, 0.34
0.259, 0.0632, 0.346
0.264, 0.0645, 0.349
