0.000356, -0.000215, 0.35
0.00104, -0.000211, 0.351
0.00333, -0.000159, 0.352
0.007, -0.000113, 0.352
0.012, 2.11e-06, 0.351
0.0183, 8.1e-05, 0.349
0.026, 0.000119, 0.347
0.0351, 0.000141, 0.343
0.0457, 0.00021, 0.337
0.0571, 0.000186, 0.333
0.0668, -0.00116, 0.33
0.0755, -0.00382, 0.329
0.0833, -0.00782, 0.327
0.0904, -0.0128, 0.327
0.0968, -0.0185, 0.327
0.102, -0.0234, 0.33
0.107, -0.0266, 0.335
0.111, -0.0283, 0.338
0.115, -0.0289, 0.339
0.119, -0.0286, 0.339
0.122, -0.0271, 0.338
0.125, -0.0245, 0.337
0.128, -0.0207, 0.337
0.131, -0.0155, 0.336
0.135, -0.00925, 0.333
0.138, -0.00269, 0.327
0.14, 0.00231, 0.326
0.14, 0.00502, 0.327
0.141, 0.00574, 0.327
0.141, 0.00475, 0.328
0.14, 0.00242, 0.328
0.139, -0.000665, 0.329
0.138, -0.00421, 0.326
0.138, -0.0065, 0.323
0.137, -0.00558, 0.326
0.136, -0.00267, 0.328
0.135, 0.00169, 0.329
0.132, 0.00768, 0.328
0.13, 0.0149, 0.327
0.13, 0.0205, 0.33
0.131, 0.024, 0.332
0.134, 0.0255, 0.333
0.138, 0.0251, 0.333
0.143, 0.0228, 0.332
0.15, 0.0186, 0.331
0.155, 0.0127, 0.33
0.16, 0.00539, 0.329
0.165, -0.00198, 0.33
0.172, -0.00835, 0.33
0.18, -0.0134, 0.329
0.19, -0.0169, 0.326
0.201, -0.0182, 0.326
0.211, -0.0171, 0.326
0.22, -0.0138, 0.327
0.229, -0.0089, 0.327
0.238, -0.0029, 0.327
0.248, 0.00257, 0.327
0.259, 0.00637, 0.324
0.271, 0.00798, 0.323
0.28, 0.00698, 0.326
0.289, 0.00411, 0.33
0.297, -3.56e-05, 0.331
0.305, -0.00544, 0.331
0.312, -0.0122, 0.33
0.32, -0.0199, 0.327
0.327, -0.0276, 0.318
0.333, -0.0337, 0.314
0.339, -0.0364, 0.318
0.345, -0.0369, 0.322
0.351, -0.0357, 0.325
