2, 0.00685, 0.328
2.01, 0.00997, 0.324
2.02, 0.0098, 0.325
2.04, 0.00688, 0.329
2.05, 0.00236, 0.333
2.06, -0.00261, 0.333
2.08, -0.00698, 0.328
2.09, -0.00916, 0.324
2.1, -0.00813, 0.326
2.12, -0.00434, 0.33
2.13, 0.00107, 0.335
2.14, 0.0071, 0.334
2.15, 0.013, 0.328
2.17, 0.0171, 0.324
2.18, 0.0181, 0.325
2.19, 0.0164, 0.329
2.2, 0.0131, 0.334
2.22, 0.00918, 0.334
2.23, 0.00556, 0.328
2.24, 0.004, 0.324
2.26, 0.00569, 0.325
2.27, 0.01, 0.33
2.28, 0.0159, 0.334
2.29, 0.0222, 0.333
2.31, 0.028, 0.328
2.32, 0.0316, 0.324
2.33, 0.0316, 0.326
2.35, 0.0292, 0.33
2.36, 0.0252, 0.334
2.37, 0.0207, 0.334
2.39, 0.0166, 0.328
2.4, 0.0145, 0.323
2.42, 0.0156, 0.325
2.43, 0.0194, 0.329
2.44, 0.0247, 0.334
2.45, 0.0306, 0.333
2.47, 0.0363, 0.327
2.48, 0.0401, 0.323
2.49, 0.0405, 0.325
2.51, 0.0384, 0.33
2.52, 0.0348, 0.334
2.53, 0.0307, 0.334
2.54, 0.0268, 0.327
2.56, 0.025, 0.323
2.57, 0.0265, 0.325
2.58, 0.0304, 0.329
2.59, 0.0358, 0.333
2.61, 0.0416, 0.333
2.62, 0.0472, 0.327
2.63, 0.0507, 0.323
2.64, 0.0506, 0.325
2.66, 0.0481, 0.329
2.67, 0.0443, 0.333
2.68, 0.04, 0.333
2.69, 0.0361, 0.327
2.71, 0.0344, 0.323
2.72, 0.0359, 0.325
2.73, 0.0398, 0.33
2.74, 0.0452, 0.334
2.76, 0.0512, 0.333
2.77, 0.0569, 0.327
2.78, 0.0606, 0.323
2.8, 0.0608, 0.325
2.81, 0.0584, 0.329
2.82, 0.0547, 0.333
2.83, 0.0504, 0.333
2.85, 0.0465, 0.327
2.86, 0.0449, 0.323
2.87, 0.0465, 0.325
2.89, 0.0506, 0.33
2.9, 0.0561, 0.334
2.91, 0.0622, 0.333
2.92, 0.0679, 0.327
2.94, 0.0716, 0.323
2.95, 0.0718, 0.325
2.96, 0.0696, 0.33
2.97, 0.0659, 0.334
2.99, 0.0616, 0.333
3, 0.0575, 0.327
3.01, 0.0557, 0.323
3.03, 0.0571, 0.325
3.04, 0.0611, 0.33
3.05, 0.0664, 0.334
3.06, 0.0723, 0.334
3.08, 0.0781, 0.328
3.09, 0.082, 0.323
3.1, 0.0825, 0.325
3.12, 0.0806, 0.33
3.13, 0.0771, 0.334
3.14, 0.073, 0.334
3.15, 0.0691, 0.327
3.17, 0.0673, 0.323
3.18, 0.0686, 0.324
3.19, 0.0725, 0.329
3.21, 0.0777, 0.333
3.22, 0.0834, 0.333
3.23, 0.0889, 0.327
3.25, 0.0924, 0.323
3.26, 0.0926, 0.325
3.27, 0.0903, 0.33
3.28, 0.0866, 0.334
3.3, 0.0825, 0.334
3.31, 0.0786, 0.328
3.32, 0.0769, 0.323
3.34, 0.0784, 0.325
3.35, 0.0824, 0.329
3.36, 0.0877, 0.333
3.37, 0.0937, 0.333
3.39, 0.0995, 0.327
3.4, 0.103, 0.322
3.41, 0.103, 0.325
3.42, 0.101, 0.33
3.44, 0.0976, 0.334
3.45, 0.0935, 0.333
3.46, 0.0897, 0.328
3.48, 0.0882, 0.323
3.49, 0.0898, 0.325
3.5, 0.094, 0.33
3.51, 0.0997, 0.334
3.52, 0.106, 0.334
3.54, 0.112, 0.328
3.55, 0.116, 0.324
3.56, 0.116, 0.326
3.58, 0.114, 0.33
3.59, 0.11, 0.334
3.6, 0.106, 0.333
3.62, 0.103, 0.327
3.63, 0.101, 0.323
3.64, 0.103, 0.325
3.66, 0.107, 0.33
3.67, 0.113, 0.334
3.68, 0.119, 0.333
3.69, 0.125, 0.327
3.71, 0.129, 0.323
3.72, 0.13, 0.325
3.73, 0.128, 0.329
3.75, 0.125, 0.334
3.76, 0.121, 0.333
3.78, 0.117, 0.327
3.79, 0.115, 0.322
3.8, 0.116, 0.324
3.81, 0.12, 0.329
3.82, 0.125, 0.333
3.84, 0.13, 0.333
3.85, 0.136, 0.328
3.86, 0.139, 0.323
3.87, 0.14, 0.325
3.89, 0.138, 0.329
3.9, 0.134, 0.334
3.91, 0.13, 0.333
3.92, 0.126, 0.328
3.94, 0.125, 0.323
3.95, 0.126, 0.325
3.96, 0.131, 0.33
3.97, 0.137, 0.334
3.98, 0.143, 0.333
4, 0.149, 0.328
4.01, 0.153, 0.324
4.02, 0.154, 0.326
4.03, 0.152, 0.33
4.05, 0.148, 0.334
4.06, 0.144, 0.334
4.07, 0.14, 0.329
4.09, 0.138, 0.324
4.1, 0.14, 0.325
4.11, 0.145, 0.329
4.12, 0.151, 0.333
4.14, 0.158, 0.333
4.15, 0.164, 0.328
4.16, 0.168, 0.324
4.18, 0.169, 0.325
4.19, 0.167, 0.329
4.2, 0.163, 0.333
4.22, 0.159, 0.333
4.23, 0.155, 0.327
4.25, 0.153, 0.323
4.26, 0.154, 0.325
4.27, 0.158, 0.329
4.28, 0.163, 0.334
4.3, 0.169, 0.334
4.31, 0.175, 0.328
4.32, 0.179, 0.323
4.33, 0.179, 0.324
4.35, 0.177, 0.329
4.36, 0.174, 0.333
4.37, 0.17, 0.333
4.39, 0.166, 0.328
4.4, 0.165, 0.324
4.41, 0.167, 0.326
4.42, 0.171, 0.33
4.44, 0.177, 0.334
4.45, 0.183, 0.334
4.46, 0.19, 0.328
4.47, 0.194, 0.324
4.49, 0.195, 0.325
4.5, 0.193, 0.33
4.51, 0.19, 0.334
4.52, 0.186, 0.334
4.54, 0.182, 0.328
4.55, 0.18, 0.322
4.56, 0.181, 0.324
4.58, 0.185, 0.328
4.59, 0.189, 0.333
4.6, 0.195, 0.333
4.61, 0.199, 0.328
4.63, 0.202, 0.324
4.64, 0.201, 0.326
4.65, 0.198, 0.33
4.66, 0.193, 0.334
4.67, 0.188, 0.333
4.69, 0.184, 0.328
4.7, 0.181, 0.324
4.71, 0.183, 0.326
4.72, 0.186, 0.33
4.73, 0.192, 0.334
4.75, 0.198, 0.334
4.76, 0.204, 0.329
4.77, 0.208, 0.324
4.79, 0.208, 0.325
4.8, 0.206, 0.329
4.81, 0.202, 0.333
4.82, 0.197, 0.333
4.84, 0.194, 0.328
4.85, 0.192, 0.324
4.86, 0.194, 0.326
4.88, 0.198, 0.33
4.89, 0.204, 0.334
4.9, 0.211, 0.333
4.91, 0.217, 0.328
4.93, 0.221, 0.323
4.94, 0.221, 0.325
4.95, 0.219, 0.33
4.97, 0.215, 0.334
4.98, 0.211, 0.334
4.99, 0.207, 0.328
5.01, 0.205, 0.323
5.02, 0.205, 0.324
5.03, 0.209, 0.329
5.04, 0.214, 0.333
5.06, 0.22, 0.333
5.07, 0.225, 0.327
5.08, 0.229, 0.323
5.1, 0.229, 0.325
5.11, 0.226, 0.329
5.12, 0.223, 0.333
5.13, 0.219, 0.333
5.15, 0.215, 0.328
5.16, 0.214, 0.324
5.17, 0.216, 0.326
5.18, 0.221, 0.331
5.2, 0.227, 0.335
5.21, 0.234, 0.334
5.22, 0.24, 0.328
5.24, 0.245, 0.323
5.25, 0.246, 0.325
5.26, 0.244, 0.329
5.27, 0.241, 0.334
5.29, 0.237, 0.334
5.3, 0.234, 0.328
5.31, 0.232, 0.323
5.33, 0.234, 0.326
5.34, 0.238, 0.33
5.35, 0.244, 0.334
5.36, 0.25, 0.333
5.38, 0.256, 0.328
5.39, 0.26, 0.323
5.4, 0.261, 0.325
5.42, 0.259, 0.33
5.43, 0.256, 0.334
5.44, 0.252, 0.334
5.46, 0.248, 0.328
5.47, 0.246, 0.323
5.48, 0.248, 0.325
5.5, 0.251, 0.329
5.51, 0.256, 0.334
5.52, 0.262, 0.334
5.53, 0.267, 0.328
5.55, 0.271, 0.323
5.56, 0.271, 0.325
5.57, 0.268, 0.329
5.58, 0.264, 0.333
5.59, 0.26, 0.333
5.61, 0.256, 0.328
5.62, 0.255, 0.324
5.63, 0.256, 0.325
5.65, 0.261, 0.33
5.66, 0.267, 0.334
5.67, 0.273, 0.334
5.68, 0.279, 0.328
5.7, 0.284, 0.324
5.71, 0.284, 0.325
5.72, 0.282, 0.33
5.73, 0.279, 0.334
5.75, 0.275, 0.334
5.76, 0.271, 0.328
5.77, 0.269, 0.323
5.79, 0.27, 0.324
5.8, 0.274, 0.328
5.81, 0.279, 0.333
5.82, 0.285, 0.333
5.84, 0.29, 0.328
5.85, 0.294, 0.324
5.86, 0.293, 0.326
5.88, 0.29, 0.33
5.89, 0.285, 0.334
5.9, 0.28, 0.333
5.92, 0.276, 0.328
5.93, 0.274, 0.323
5.94, 0.275, 0.325
5.96, 0.279, 0.33
5.97, 0.284, 0.334
5.98, 0.29, 0.334
5.99, 0.296, 0.328
6.01, 0.3, 0.323
6.02, 0.301, 0.325
6.03, 0.299, 0.329
6.04, 0.296, 0.333
6.06, 0.293, 0.333
6.07, 0.289, 0.328
6.09, 0.288, 0.323
6.1, 0.289, 0.325
6.11, 0.293, 0.329
6.12, 0.298, 0.333
6.13, 0.304, 0.333
6.15, 0.31, 0.328
6.16, 0.313, 0.324
6.17, 0.313, 0.326
6.19, 0.31, 0.33
6.2, 0.305, 0.334
6.21, 0.3, 0.333
6.23, 0.296, 0.328
6.24, 0.293, 0.324
6.25, 0.294, 0.326
6.27, 0.298, 0.33
6.28, 0.303, 0.335
6.29, 0.308, 0.335
6.31, 0.314, 0.328
6.32, 0.318, 0.323
6.33, 0.319, 0.324
6.34, 0.317, 0.328
6.36, 0.313, 0.332
6.37, 0.31, 0.333
6.38, 0.306, 0.327
6.4, 0.305, 0.323
6.41, 0.307, 0.326
6.42, 0.312, 0.331
6.43, 0.318, 0.334
6.44, 0.324, 0.334
6.46, 0.33, 0.327
6.47, 0.335, 0.323
6.48, 0.336, 0.325
6.5, 0.334, 0.33
6.51, 0.331, 0.334
6.52, 0.327, 0.334
6.53, 0.324, 0.328
6.55, 0.322, 0.323
6.56, 0.323, 0.325
6.57, 0.327, 0.33
6.58, 0.332, 0.334
6.59, 0.337, 0.334
6.61, 0.342, 0.328
6.62, 0.345, 0.323
6.63, 0.345, 0.325
6.64, 0.343, 0.33
6.66, 0.338, 0.334
6.67, 0.334, 0.334
6.68, 0.33, 0.328
6.7, 0.328, 0.324
6.71, 0.329, 0.326
6.72, 0.333, 0.33
6.73, 0.338, 0.334
6.74, 0.344, 0.334
6.76, 0.35, 0.329
6.77, 0.353, 0.324
6.78, 0.353, 0.325
6.79, 0.35, 0.33
6.81, 0.346, 0.334
6.82, 0.341, 0.333
6.83, 0.336, 0.329
6.85, 0.334, 0.324
6.86, 0.335, 0.326
6.87, 0.339, 0.33
6.88, 0.345, 0.334
6.9, 0.351, 0.334
6.91, 0.357, 0.329
6.92, 0.36, 0.324
6.94, 0.36, 0.325
6.95, 0.358, 0.329
6.96, 0.353, 0.333
6.97, 0.349, 0.333
6.99, 0.345, 0.328
7, 0.343, 0.324
7.02, 0.344, 0.325
7.03, 0.348, 0.33
7.04, 0.354, 0.334
7.05, 0.36, 0.334
7.07, 0.366, 0.328
7.08, 0.371, 0.323
7.09, 0.371, 0.324
7.11, 0.369, 0.329
7.12, 0.365, 0.333
7.13, 0.361, 0.333
7.14, 0.357, 0.327
7.16, 0.355, 0.323
7.17, 0.357, 0.326
7.18, 0.361, 0.33
7.2, 0.366, 0.334
7.21, 0.372, 0.333
7.22, 0.378, 0.328
7.24, 0.381, 0.323
7.25, 0.381, 0.325
7.26, 0.378, 0.329
7.27, 0.374, 0.333
