-0.000744, -3.39e-05, 0.35
-0.0004, -5.07e-05, 0.351
0.00125, -3e-06, 0.353
0.00444, 3.82e-05, 0.353
0.009, 2.26e-05, 0.353
0.0146, -2.23e-05, 0.35
0.0212, -4.23e-05, 0.345
0.0283, -8.85e-05, 0.342
0.034, -0.000848, 0.341
0.0375, -0.00305, 0.342
0.0396, -0.00609, 0.342
0.0405, -0.00716, 0.342
0.04, -0.0061, 0.344
0.0371, -0.00311, 0.346
0.0341, 0.00112, 0.346
0.0311, 0.00444, 0.344
0.0261, 0.00564, 0.345
0.0198, 0.00534, 0.346
0.0133, 0.00628, 0.344
0.00575, 0.00918, 0.343
-0.0041, 0.0136, 0.344
-0.0143, 0.018, 0.345
-0.0241, 0.0207, 0.346
-0.0357, 0.0211, 0.347
-0.0489, 0.0202, 0.346
-0.062, 0.0195, 0.34
-0.0761, 0.019, 0.336
-0.0926, 0.019, 0.337
-0.108, 0.018, 0.339
-0.12, 0.0149, 0.342
-0.132, 0.0101, 0.342
-0.145, 0.00411, 0.341
-0.156, -0.00325, 0.339
-0.164, -0.00988, 0.34
-0.172, -0.0146, 0.342
-0.18, -0.0175, 0.344
-0.185, -0.019, 0.345
-0.188, -0.0198, 0.343
-0.191, -0.0188, 0.341
-0.192, -0.0157, 0.342
-0.193, -0.0109, 0.343
-0.194, -0.00456, 0.343
-0.195, 0.00315, 0.341
-0.192, 0.0104, 0.341
-0.189, 0.0155, 0.341
-0.187, 0.0188, 0.341
-0.183, 0.0203, 0.34
-0.178, 0.0203, 0.339
-0.177, 0.0214, 0.339
-0.177, 0.0235, 0.34
-0.179, 0.0239, 0.34
-0.183, 0.0225, 0.341
-0.189, 0.0201, 0.341
-0.195, 0.0176, 0.339
-0.202, 0.0168, 0.339
-0.21, 0.0193, 0.339
-0.22, 0.0235, 0.34
-0.227, 0.0272, 0.34
-0.236, 0.0305, 0.341
-0.247, 0.0329, 0.34
-0.257, 0.0332, 0.339
-0.265, 0.0325, 0.338
-0.275, 0.0342, 0.339
-0.283, 0.0378, 0.34
-0.289, 0.0421, 0.339
-0.294, 0.0463, 0.339
-0.301, 0.0491, 0.339
-0.306, 0.0501, 0.338
-0.311, 0.0511, 0.338
-0.317, 0.0544, 0.339
-0.323, 0.0596, 0.338
-0.327, 0.0645, 0.339
-0.331, 0.0674, 0.34
-0.338, 0.0692, 0.34
-0.344, 0.0694, 0.339
-0.349, 0.0691, 0.338
-0.356, 0.0718, 0.338
-0.363, 0.0766, 0.338
-0.367, 0.0808, 0.339
-0.372, 0.0835, 0.34
-0.38, 0.0852, 0.34
-0.386, 0.0849, 0.339
-0.393, 0.0844, 0.338
-0.4, 0.0871, 0.338
-0.406, 0.0918, 0.339
-0.41, 0.0965, 0.339
-0.416, 0.1, 0.34
-0.423, 0.103, 0.34
-0.429, 0.104, 0.338
-0.436, 0.105, 0.338
-0.443, 0.108, 0.339
-0.45, 0.114, 0.339
-0.454, 0.119, 0.339
-0.46, 0.123, 0.339
-0.467, 0.127, 0.339
-0.473, 0.128, 0.339
-0.479, 0.129, 0.338
-0.486, 0.132, 0.338
-0.492, 0.137, 0.338
-0.495, 0.142, 0.339
-0.499, 0.145, 0.34
-0.505, 0.147, 0.34
-0.51, 0.148, 0.338
-0.516, 0.148, 0.338
-0.522, 0.151, 0.338
-0.527, 0.157, 0.338
-0.53, 0.161, 0.339
-0.534, 0.165, 0.34
-0.54, 0.167, 0.34
-0.547, 0.168, 0.338
-0.553, 0.169, 0.338
-0.559, 0.173, 0.338
-0.565, 0.179, 0.338
-0.568, 0.185, 0.339
-0.573, 0.189, 0.34
-0.58, 0.193, 0.34
-0.587, 0.195, 0.339
-0.594, 0.197, 0.338
-0.6, 0.201, 0.338
-0.606, 0.207, 0.338
-0.609, 0.212, 0.339
-0.613, 0.217, 0.34
-0.619, 0.22, 0.34
-0.625, 0.222, 0.338
-0.631, 0.223, 0.338
-0.637, 0.227, 0.338
-0.642, 0.233, 0.338
-0.646, 0.238, 0.339
-0.65, 0.242, 0.34
-0.656, 0.246, 0.34
-0.662, 0.247, 0.339
-0.668, 0.249, 0.338
-0.675, 0.253, 0.338
-0.679, 0.259, 0.339
-0.682, 0.265, 0.339
-0.686, 0.27, 0.339
-0.693, 0.274, 0.339
-0.699, 0.277, 0.339
-0.705, 0.279, 0.338
