0.811, 0.0649, 0.325
0.82, 0.0648, 0.327
0.829, 0.0625, 0.33
0.838, 0.0588, 0.332
0.847, 0.0546, 0.331
0.858, 0.0515, 0.327
0.87, 0.0511, 0.323
0.881, 0.0532, 0.323
0.891, 0.0576, 0.326
0.899, 0.0637, 0.329
0.906, 0.0706, 0.331
0.915, 0.0777, 0.331
0.924, 0.0838, 0.328
0.935, 0.088, 0.325
0.944, 0.089, 0.327
0.954, 0.0876, 0.33
0.963, 0.0846, 0.332
0.972, 0.081, 0.331
0.983, 0.0784, 0.327
0.995, 0.0784, 0.323
1.01, 0.081, 0.322
1.01, 0.0858, 0.325
1.02, 0.0921, 0.328
1.03, 0.0989, 0.33
1.04, 0.106, 0.33
1.05, 0.112, 0.327
1.06, 0.116, 0.325
1.07, 0.117, 0.327
1.08, 0.115, 0.33
1.09, 0.112, 0.333
1.1, 0.109, 0.331
1.11, 0.106, 0.326
1.12, 0.107, 0.323
1.13, 0.109, 0.322
1.14, 0.114, 0.325
1.15, 0.12, 0.328
1.15, 0.128, 0.33
1.16, 0.135, 0.33
1.17, 0.141, 0.327
1.18, 0.146, 0.325
1.19, 0.147, 0.327
1.2, 0.146, 0.33
1.21, 0.143, 0.333
1.22, 0.14, 0.332
1.23, 0.137, 0.326
1.24, 0.138, 0.323
1.25, 0.141, 0.323
1.26, 0.146, 0.326
1.27, 0.152, 0.329
1.28, 0.16, 0.331
1.28, 0.167, 0.331
1.29, 0.174, 0.327
1.3, 0.179, 0.325
1.31, 0.181, 0.327
1.32, 0.18, 0.33
1.33, 0.178, 0.333
1.34, 0.175, 0.331
1.35, 0.174, 0.327
1.36, 0.175, 0.323
1.37, 0.179, 0.323
1.38, 0.185, 0.325
1.39, 0.192, 0.329
1.4, 0.2, 0.331
1.4, 0.207, 0.331
1.41, 0.215, 0.328
1.42, 0.22, 0.325
1.43, 0.222, 0.327
1.44, 0.222, 0.331
1.45, 0.22, 0.333
1.46, 0.217, 0.332
1.47, 0.216, 0.327
1.48, 0.217, 0.324
1.49, 0.221, 0.323
1.5, 0.227, 0.325
1.51, 0.234, 0.328
1.52, 0.242, 0.331
1.52, 0.249, 0.331
1.53, 0.257, 0.327
1.54, 0.261, 0.325
1.55, 0.263, 0.327
1.56, 0.263, 0.33
1.57, 0.261, 0.332
1.58, 0.258, 0.33
1.59, 0.258, 0.326
1.61, 0.26, 0.322
1.62, 0.264, 0.323
1.63, 0.271, 0.326
1.63, 0.279, 0.33
1.64, 0.287, 0.331
1.65, 0.296, 0.33
1.66, 0.305, 0.327
1.66, 0.311, 0.324
1.67, 0.314, 0.327
1.68, 0.314, 0.33
1.69, 0.314, 0.333
1.7, 0.312, 0.332
1.71, 0.312, 0.326
1.73, 0.314, 0.322
1.74, 0.318, 0.322
1.74, 0.325, 0.325
1.75, 0.332, 0.329
1.76, 0.34, 0.331
1.77, 0.348, 0.33
1.77, 0.356, 0.326
1.78, 0.362, 0.324
1.79, 0.365, 0.327
1.8, 0.365, 0.33
1.81, 0.364, 0.332
1.82, 0.362, 0.331
1.83, 0.362, 0.326
1.85, 0.365, 0.322
1.86, 0.37, 0.322
1.86, 0.377, 0.326
1.87, 0.385, 0.329
1.88, 0.394, 0.331
1.88, 0.403, 0.33
1.89, 0.411, 0.327
1.9, 0.417, 0.325
1.91, 0.42, 0.328
1.92, 0.421, 0.331
1.93, 0.42, 0.333
1.94, 0.419, 0.332
1.95, 0.419, 0.326
1.96, 0.422, 0.322
1.97, 0.426, 0.322
1.98, 0.433, 0.325
1.99, 0.44, 0.329
1.99, 0.449, 0.331
2, 0.458, 0.33
2.01, 0.466, 0.327
2.02, 0.472, 0.325
2.03, 0.475, 0.328
2.04, 0.476, 0.331
2.04, 0.475, 0.333
2.05, 0.474, 0.331
2.07, 0.474, 0.327
2.08, 0.477, 0.323
2.09, 0.483, 0.323
2.09, 0.49, 0.326
2.1, 0.498, 0.329
2.11, 0.507, 0.331
2.11, 0.516, 0.331
2.12, 0.524, 0.327
2.13, 0.531, 0.325
2.14, 0.535, 0.327
2.15, 0.536, 0.33
2.16, 0.536, 0.333
2.17, 0.536, 0.331
2.18, 0.536, 0.326
2.19, 0.54, 0.323
2.2, 0.546, 0.323
2.21, 0.553, 0.325
2.21, 0.561, 0.328
2.22, 0.57, 0.33
2.22, 0.579, 0.33
2.23, 0.589, 0.326
2.24, 0.595, 0.325
2.25, 0.599, 0.327
2.26, 0.6, 0.33
2.27, 0.6, 0.333
2.28, 0.599, 0.331
2.29, 0.6, 0.326
2.3, 0.604, 0.323
2.31, 0.61, 0.323
2.31, 0.617, 0.326
2.32, 0.626, 0.329
2.33, 0.635, 0.331
2.33, 0.645, 0.33
2.34, 0.654, 0.327
2.35, 0.662, 0.325
2.35, 0.666, 0.327
2.36, 0.668, 0.33
2.37, 0.669, 0.333
2.38, 0.67, 0.332
2.39, 0.671, 0.327
2.4, 0.676, 0.322
2.41, 0.682, 0.322
2.42, 0.69, 0.325
2.43, 0.699, 0.328
2.43, 0.708, 0.33
2.44, 0.717, 0.33
2.44, 0.726, 0.327
2.45, 0.733, 0.325
2.46, 0.737, 0.327
2.47, 0.739, 0.33
2.48, 0.739, 0.332
2.49, 0.74, 0.331
2.5, 0.741, 0.326
2.51, 0.746, 0.323
2.52, 0.753, 0.323
2.53, 0.762, 0.326
2.53, 0.771, 0.33
2.54, 0.781, 0.331
2.54, 0.792, 0.33
2.55, 0.802, 0.327
2.56, 0.811, 0.325
2.57, 0.816, 0.327
2.57, 0.819, 0.331
2.58, 0.821, 0.333
2.59, 0.822, 0.332
2.61, 0.825, 0.326
2.62, 0.83, 0.322
2.63, 0.837, 0.322
2.63, 0.845, 0.325
2.64, 0.854, 0.328
2.64, 0.863, 0.33
2.65, 0.872, 0.33
2.65, 0.882, 0.327
2.66, 0.889, 0.325
2.67, 0.893, 0.328
2.68, 0.895, 0.331
2.69, 0.896, 0.333
2.7, 0.897, 0.331
2.71, 0.899, 0.326
2.72, 0.905, 0.323
2.73, 0.912, 0.323
2.73, 0.92, 0.326
2.74, 0.929, 0.329
2.74, 0.939, 0.331
2.74, 0.949, 0.331
2.75, 0.959, 0.327
2.76, 0.968, 0.325
2.76, 0.973, 0.327
2.77, 0.976, 0.33
2.78, 0.978, 0.333
2.79, 0.979, 0.331
2.8, 0.982, 0.327
2.81, 0.988, 0.323
2.82, 0.995, 0.323
2.83, 1, 0.325
2.83, 1.01, 0.329
2.83, 1.02, 0.33
2.84, 1.03, 0.331
2.84, 1.04, 0.327
2.85, 1.05, 0.325
2.86, 1.06, 0.327
2.86, 1.06, 0.33
2.87, 1.06, 0.333
2.88, 1.07, 0.331
2.89, 1.07, 0.327
2.9, 1.07, 0.323
2.91, 1.08, 0.323
2.92, 1.09, 0.325
2.92, 1.1, 0.328
2.92, 1.11, 0.331
2.93, 1.12, 0.33
2.93, 1.13, 0.327
2.94, 1.14, 0.325
2.95, 1.15, 0.327
2.96, 1.15, 0.33
2.97, 1.15, 0.333
2.98, 1.15, 0.331
2.99, 1.16, 0.326
3, 1.16, 0.322
3.01, 1.17, 0.323
3.01, 1.18, 0.326
3.01, 1.19, 0.329
3.02, 1.2, 0.331
3.02, 1.21, 0.33
3.03, 1.22, 0.327
3.03, 1.23, 0.325
3.04, 1.24, 0.327
3.05, 1.24, 0.33
3.06, 1.24, 0.333
3.07, 1.24, 0.331
3.08, 1.25, 0.326
3.09, 1.25, 0.323
3.1, 1.26, 0.323
3.1, 1.27, 0.326
3.11, 1.28, 0.33
3.11, 1.29, 0.331
3.11, 1.3, 0.331
3.12, 1.31, 0.327
3.12, 1.32, 0.325
3.13, 1.33, 0.327
3.14, 1.33, 0.33
3.15, 1.34, 0.333
3.16, 1.34, 0.331
3.17, 1.34, 0.326
3.18, 1.35, 0.323
3.19, 1.36, 0.323
3.19, 1.37, 0.326
3.19, 1.38, 0.329
3.2, 1.39, 0.331
3.2, 1.4, 0.331
3.2, 1.41, 0.327
3.21, 1.42, 0.325
3.22, 1.42, 0.327
3.23, 1.43, 0.33
3.23, 1.43, 0.332
3.24, 1.43, 0.331
3.25, 1.44, 0.327
3.26, 1.44, 0.323
3.27, 1.45, 0.323
3.28, 1.46, 0.326
3.28, 1.47, 0.329
3.28, 1.48, 0.331
3.28, 1.49, 0.331
3.29, 1.5, 0.327
3.29, 1.51, 0.325
3.3, 1.52, 0.327
3.31, 1.52, 0.33
3.32, 1.52, 0.332
3.33, 1.53, 0.331
3.34, 1.53, 0.327
3.34, 1.54, 0.324
3.35, 1.55, 0.323
3.35, 1.56, 0.326
3.36, 1.57, 0.329
3.36, 1.58, 0.331
3.36, 1.59, 0.331
3.36, 1.6, 0.328
3.37, 1.61, 0.326
3.37, 1.62, 0.328
3.38, 1.62, 0.33
3.39, 1.62, 0.333
3.4, 1.63, 0.331
3.41, 1.63, 0.327
3.42, 1.64, 0.324
3.43, 1.65, 0.323
3.43, 1.66, 0.326
3.43, 1.67, 0.329
3.43, 1.68, 0.331
3.44, 1.69, 0.331
3.44, 1.7, 0.327
3.44, 1.71, 0.325
3.45, 1.72, 0.327
3.46, 1.72, 0.329
3.47, 1.73, 0.332
3.48, 1.73, 0.331
3.49, 1.74, 0.326
3.5, 1.74, 0.323
3.5, 1.75, 0.323
3.51, 1.76, 0.326
3.51, 1.78, 0.329
3.51, 1.79, 0.33
3.51, 1.8, 0.33
3.51, 1.81, 0.326
3.52, 1.82, 0.325
3.52, 1.83, 0.328
3.53, 1.83, 0.331
3.54, 1.84, 0.333
3.55, 1.84, 0.332
3.56, 1.85, 0.326
3.57, 1.86, 0.322
3.57, 1.86, 0.322
3.58, 1.87, 0.325
3.58, 1.88, 0.329
3.58, 1.89, 0.331
3.58, 1.91, 0.33
3.58, 1.92, 0.327
3.59, 1.93, 0.325
3.6, 1.93, 0.327
3.6, 1.94, 0.33
3.61, 1.94, 0.333
3.62, 1.95, 0.331
3.63, 1.95, 0.327
3.64, 1.96, 0.323
3.65, 1.97, 0.323
3.65, 1.98, 0.326
3.65, 1.99, 0.329
3.65, 2, 0.331
3.65, 2.01, 0.331
3.65, 2.02, 0.327
3.66, 2.03, 0.325
3.66, 2.04, 0.327
3.67, 2.05, 0.33
3.68, 2.05, 0.333
3.69, 2.06, 0.331
3.69, 2.06, 0.327
3.7, 2.07, 0.323
3.71, 2.08, 0.322
3.71, 2.09, 0.325
3.71, 2.1, 0.328
3.71, 2.11, 0.33
3.71, 2.12, 0.33
3.71, 2.13, 0.327
3.72, 2.14, 0.325
3.72, 2.15, 0.327
3.73, 2.16, 0.33
3.74, 2.16, 0.333
3.75, 2.17, 0.331
3.76, 2.17, 0.326
3.76, 2.18, 0.323
3.77, 2.19, 0.322
3.77, 2.2, 0.325
3.77, 2.21, 0.329
3.77, 2.22, 0.33
3.77, 2.23, 0.331
3.77, 2.25, 0.327
3.77, 2.26, 0.325
3.78, 2.26, 0.327
3.79, 2.27, 0.33
3.79, 2.27, 0.333
3.8, 2.28, 0.331
3.81, 2.29, 0.326
3.82, 2.3, 0.323
3.82, 2.31, 0.323
3.83, 2.32, 0.325
3.83, 2.33, 0.329
3.83, 2.34, 0.331
3.83, 2.35, 0.331
3.83, 2.36, 0.327
3.83, 2.37, 0.324
3.83, 2.37, 0.326
3.84, 2.38, 0.33
3.85, 2.39, 0.332
3.86, 2.39, 0.331
3.87, 2.4, 0.326
3.87, 2.41, 0.323
3.88, 2.42, 0.323
3.88, 2.43, 0.326
3.88, 2.44, 0.329
3.88, 2.45, 0.331
3.88, 2.46, 0.331
3.88, 2.47, 0.327
3.88, 2.48, 0.325
3.88, 2.49, 0.327
3.89, 2.5, 0.33
3.9, 2.5, 0.333
3.9, 2.51, 0.332
3.91, 2.52, 0.327
3.92, 2.53, 0.323
3.92, 2.54, 0.322
3.92, 2.55, 0.324
3.92, 2.56, 0.327
3.92, 2.57, 0.328
3.91, 2.59, 0.328
3.91, 2.6, 0.324
3.92, 2.61, 0.321
3.92, 2.63, 0.316
3.92, 2.65, 0.308
3.93, 2.66, 0.299
3.94, 2.69, 0.291
3.94, 2.71, 0.28
3.95, 2.73, 0.265
3.95, 2.76, 0.247
3.96, 2.79, 0.222
3.96, 2.82, 0.192
