0.738, -0.181, 0.311
0.741, -0.187, 0.31
0.745, -0.191, 0.312
0.749, -0.195, 0.313
0.754, -0.197, 0.313
0.758, -0.199, 0.314
0.763, -0.2, 0.316
0.768, -0.2, 0.315
0.773, -0.202, 0.312
0.776, -0.206, 0.314
0.778, -0.212, 0.32
0.78, -0.221, 0.325
0.782, -0.23, 0.326
0.784, -0.24, 0.324
0.784, -0.25, 0.322
0.784, -0.261, 0.32
0.783, -0.271, 0.322
0.785, -0.281, 0.325
0.789, -0.289, 0.326
0.795, -0.296, 0.327
0.801, -0.301, 0.329
0.806, -0.306, 0.333
0.81, -0.309, 0.335
0.815, -0.312, 0.336
0.818, -0.314, 0.337
0.819, -0.315, 0.337
0.82, -0.316, 0.338
0.822, -0.316, 0.337
0.823, -0.316, 0.331
0.825, -0.316, 0.325
0.83, -0.315, 0.32
0.838, -0.313, 0.315
0.847, -0.312, 0.313
0.856, -0.313, 0.311
0.863, -0.314, 0.311
0.87, -0.316, 0.312
0.877, -0.32, 0.314
0.883, -0.324, 0.314
0.89, -0.327, 0.314
0.896, -0.328, 0.32
0.903, -0.327, 0.327
0.911, -0.324, 0.333
0.918, -0.322, 0.335
0.926, -0.318, 0.333
0.934, -0.313, 0.33
0.942, -0.306, 0.328
0.95, -0.298, 0.327
0.959, -0.29, 0.323
0.969, -0.283, 0.317
0.978, -0.28, 0.317
0.986, -0.278, 0.323
0.992, -0.278, 0.329
0.997, -0.279, 0.333
1, -0.279, 0.334
1, -0.28, 0.333
1, -0.281, 0.333
1, -0.283, 0.335
1, -0.285, 0.333
1, -0.287, 0.327
1, -0.289, 0.318
0.998, -0.292, 0.312
0.997, -0.296, 0.313
0.997, -0.3, 0.316
0.997, -0.304, 0.318
0.998, -0.307, 0.319
0.998, -0.31, 0.32
0.998, -0.312, 0.322
0.998, -0.314, 0.323
0.999, -0.319, 0.322
1, -0.326, 0.321
1, -0.335, 0.319
1, -0.346, 0.32
1.01, -0.357, 0.32
1.01, -0.368, 0.32
1.01, -0.379, 0.319
1.01, -0.39, 0.319
1.01, -0.401, 0.319
1.01, -0.412, 0.32
1.02, -0.425, 0.319
1.02, -0.435, 0.321
1.03, -0.442, 0.327
1.03, -0.449, 0.334
1.04, -0.455, 0.336
1.04, -0.46, 0.336
1.05, -0.464, 0.335
1.06, -0.466, 0.334
1.07, -0.469, 0.334
1.08, -0.471, 0.331
1.08, -0.473, 0.323
1.09, -0.474, 0.313
1.1, -0.473, 0.31
1.11, -0.475, 0.313
1.11, -0.478, 0.317
1.12, -0.482, 0.319
1.12, -0.486, 0.32
1.12, -0.49, 0.32
1.12, -0.495, 0.321
1.12, -0.501, 0.319
1.12, -0.506, 0.313
1.13, -0.51, 0.312
1.13, -0.511, 0.317
1.14, -0.51, 0.322
1.14, -0.509, 0.325
1.15, -0.506, 0.324
1.16, -0.502, 0.322
1.17, -0.498, 0.32
1.17, -0.493, 0.321
1.18, -0.489, 0.323
1.19, -0.488, 0.324
1.2, -0.489, 0.324
1.2, -0.49, 0.328
1.21, -0.492, 0.332
1.21, -0.493, 0.335
1.22, -0.495, 0.335
1.22, -0.497, 0.335
1.22, -0.499, 0.335
1.21, -0.5, 0.336
1.21, -0.502, 0.335
1.21, -0.504, 0.329
1.21, -0.508, 0.322
1.21, -0.515, 0.32
1.22, -0.524, 0.319
1.22, -0.534, 0.319
1.23, -0.543, 0.32
1.24, -0.552, 0.32
1.24, -0.559, 0.321
1.25, -0.565, 0.323
1.25, -0.57, 0.322
1.26, -0.577, 0.318
1.27, -0.585, 0.314
1.27, -0.596, 0.316
1.27, -0.608, 0.319
1.28, -0.62, 0.321
1.28, -0.632, 0.32
1.28, -0.644, 0.319
1.28, -0.656, 0.316
1.28, -0.669, 0.317
1.29, -0.683, 0.316
1.29, -0.697, 0.316
1.29, -0.707, 0.321
1.3, -0.717, 0.329
1.3, -0.725, 0.336
1.31, -0.734, 0.339
1.31, -0.742, 0.338
1.32, -0.749, 0.336
1.32, -0.756, 0.335
1.33, -0.763, 0.335
1.33, -0.77, 0.332
1.34, -0.778, 0.325
1.34, -0.785, 0.315
1.35, -0.792, 0.303
1.36, -0.8, 0.293
1.36, -0.81, 0.284
1.37, -0.824, 0.277
1.38, -0.84, 0.27
1.38, -0.857, 0.262
1.39, -0.874, 0.255
1.4, -0.894, 0.245
1.41, -0.916, 0.236
1.42, -0.941, 0.225
1.43, -0.965, 0.208
1.45, -0.986, 0.185
