-0.000443, -0.00011, 0.35
0.000158, -7.61e-05, 0.351
0.00237, -8.82e-05, 0.352
0.00604, -0.000178, 0.352
0.0111, -0.000262, 0.351
0.0175, -0.000279, 0.35
0.0253, -0.000278, 0.347
0.0348, -0.000323, 0.344
0.0458, -0.000307, 0.339
0.0587, -0.000284, 0.332
0.0733, -0.000207, 0.324
0.0878, -9.45e-05, 0.317
0.102, 2.87e-05, 0.311
0.115, 6.85e-05, 0.304
0.128, -4.65e-05, 0.297
0.141, -0.000151, 0.289
0.153, -0.000409, 0.281
0.167, -0.000858, 0.276
0.181, -0.00174, 0.271
0.196, -0.00307, 0.265
0.212, -0.00528, 0.257
0.229, -0.008, 0.248
0.247, -0.0107, 0.236
0.266, -0.0135, 0.221
0.286, -0.0163, 0.202
