0.00112, 5.84e-05, 0.35
0.00143, 2.37e-05, 0.351
0.00309, -9.27e-05, 0.352
0.00649, -0.000151, 0.353
0.0113, -0.00015, 0.353
0.0172, -9.68e-05, 0.35
0.0244, 0.000161, 0.347
0.0329, 0.00112, 0.343
0.0407, 0.00191, 0.341
0.0469, 0.00137, 0.341
0.0517, -0.000639, 0.34
0.0553, -0.00395, 0.34
0.058, -0.00819, 0.34
0.0588, -0.0115, 0.342
0.0582, -0.0127, 0.344
0.0567, -0.0123, 0.345
0.0541, -0.0106, 0.344
0.0502, -0.00759, 0.342
0.0453, -0.00293, 0.34
0.0401, 0.00379, 0.338
0.036, 0.012, 0.336
0.0326, 0.0186, 0.337
0.0296, 0.0232, 0.339
0.0276, 0.0259, 0.34
0.0271, 0.0267, 0.341
0.0278, 0.0255, 0.34
0.03, 0.0225, 0.339
0.0334, 0.0183, 0.338
0.0377, 0.0154, 0.338
0.0433, 0.0143, 0.337
0.05, 0.0146, 0.336
0.0582, 0.016, 0.335
0.0674, 0.0179, 0.333
0.076, 0.0202, 0.333
0.0843, 0.0217, 0.334
0.0905, 0.0207, 0.337
0.0953, 0.0177, 0.34
0.099, 0.0135, 0.341
0.102, 0.00784, 0.34
0.104, 0.000733, 0.339
0.105, -0.00739, 0.338
0.105, -0.016, 0.334
0.106, -0.0224, 0.334
0.109, -0.0263, 0.335
0.113, -0.0279, 0.337
0.117, -0.0274, 0.338
0.122, -0.025, 0.337
0.126, -0.0207, 0.336
0.13, -0.0156, 0.334
0.135, -0.0122, 0.333
0.142, -0.0105, 0.332
0.15, -0.00966, 0.332
0.158, -0.00981, 0.332
0.164, -0.0111, 0.332
0.17, -0.0131, 0.333
0.176, -0.0144, 0.334
0.183, -0.0149, 0.333
0.191, -0.0141, 0.332
0.196, -0.0118, 0.332
0.201, -0.00847, 0.332
0.205, -0.00416, 0.331
0.207, 0.000986, 0.331
0.21, 0.0055, 0.332
0.215, 0.00857, 0.333
0.221, 0.00982, 0.333
0.225, 0.00881, 0.334
0.228, 0.00596, 0.334
0.23, 0.00156, 0.333
0.231, -0.0039, 0.333
0.232, -0.00901, 0.333
0.235, -0.0119, 0.334
0.239, -0.0134, 0.334
0.244, -0.014, 0.333
0.251, -0.0137, 0.332
0.257, -0.012, 0.331
0.263, -0.00918, 0.331
0.269, -0.00699, 0.332
0.276, -0.0061, 0.332
0.283, -0.00681, 0.331
0.288, -0.00926, 0.332
0.292, -0.0129, 0.332
0.294, -0.0174, 0.332
0.296, -0.023, 0.332
0.298, -0.0281, 0.333
0.301, -0.0317, 0.334
0.306, -0.0341, 0.333
0.312, -0.0346, 0.333
0.318, -0.0329, 0.332
0.322, -0.0295, 0.332
0.325, -0.0247, 0.331
0.329, -0.0205, 0.333
0.333, -0.018, 0.333
0.339, -0.017, 0.332
0.344, -0.0177, 0.332
0.349, -0.0196, 0.332
0.351, -0.0228, 0.332
0.353, -0.0269, 0.332
0.354, -0.0305, 0.333
0.358, -0.0327, 0.334
