-0.000981, -1.45e-05, 0.35
-0.000675, -6.32e-05, 0.351
0.000939, -2.69e-05, 0.353
0.00408, 2.29e-05, 0.354
0.00856, 3.98e-05, 0.353
0.0142, 5.2e-05, 0.35
0.0207, -1.96e-05, 0.345
0.0278, -0.000151, 0.342
0.0334, -0.000912, 0.341
0.0368, -0.00308, 0.342
0.0386, -0.00609, 0.342
0.0394, -0.00715, 0.342
0.0387, -0.00598, 0.344
0.0358, -0.00282, 0.346
0.0327, 0.00164, 0.346
0.0296, 0.0049, 0.344
0.0243, 0.00598, 0.345
0.0175, 0.00555, 0.345
0.0107, 0.00641, 0.343
0.00258, 0.0093, 0.343
-0.00774, 0.014, 0.343
-0.0184, 0.0188, 0.345
-0.0288, 0.0217, 0.345
-0.0414, 0.0225, 0.345
-0.0558, 0.022, 0.345
-0.0692, 0.0212, 0.34
-0.0812, 0.0187, 0.34
-0.0943, 0.016, 0.341
-0.107, 0.0128, 0.343
-0.117, 0.00874, 0.344
-0.127, 0.00442, 0.343
-0.136, 0.000504, 0.342
-0.143, -0.00167, 0.344
-0.148, -0.00199, 0.346
-0.155, -0.000795, 0.348
-0.161, 0.00155, 0.347
-0.165, 0.00488, 0.346
-0.167, 0.00913, 0.343
-0.169, 0.0151, 0.341
-0.171, 0.0226, 0.342
-0.171, 0.0305, 0.342
-0.173, 0.0379, 0.341
-0.173, 0.0431, 0.343
-0.171, 0.0461, 0.345
-0.168, 0.0475, 0.345
-0.166, 0.0478, 0.344
-0.163, 0.0465, 0.343
-0.159, 0.0438, 0.34
-0.155, 0.0395, 0.339
-0.149, 0.034, 0.339
-0.142, 0.0275, 0.339
-0.136, 0.02, 0.339
-0.133, 0.0119, 0.339
-0.13, 0.00581, 0.339
-0.129, 0.00271, 0.341
-0.13, 0.00245, 0.344
-0.132, 0.00369, 0.345
-0.134, 0.00414, 0.343
-0.137, 0.0029, 0.344
-0.142, 0.000765, 0.344
-0.147, 0.000472, 0.344
-0.152, 0.00268, 0.345
-0.16, 0.00718, 0.348
-0.168, 0.0129, 0.347
-0.175, 0.0175, 0.344
-0.184, 0.0197, 0.345
-0.195, 0.0204, 0.345
-0.205, 0.022, 0.343
-0.215, 0.0259, 0.343
-0.228, 0.0318, 0.344
-0.241, 0.038, 0.345
-0.254, 0.0424, 0.345
-0.268, 0.0445, 0.346
-0.285, 0.0454, 0.345
-0.3, 0.0462, 0.34
-0.314, 0.0451, 0.339
-0.329, 0.0432, 0.34
-0.342, 0.0399, 0.342
-0.353, 0.0362, 0.344
-0.364, 0.0326, 0.343
-0.374, 0.0304, 0.343
-0.382, 0.03, 0.344
-0.389, 0.0314, 0.346
-0.397, 0.0341, 0.346
-0.404, 0.0382, 0.345
-0.41, 0.0434, 0.343
-0.415, 0.0491, 0.342
-0.421, 0.0555, 0.34
-0.426, 0.062, 0.34
-0.431, 0.0685, 0.339
-0.438, 0.0746, 0.338
-0.445, 0.0785, 0.338
-0.452, 0.08, 0.338
-0.461, 0.0802, 0.336
-0.471, 0.0792, 0.333
-0.481, 0.0769, 0.33
-0.492, 0.0746, 0.327
-0.506, 0.0724, 0.323
-0.519, 0.0689, 0.317
-0.534, 0.0644, 0.31
-0.551, 0.0597, 0.3
-0.568, 0.0566, 0.289
-0.587, 0.0561, 0.276
-0.609, 0.0571, 0.261
-0.632, 0.0581, 0.239
-0.654, 0.0591, 0.212
-0.678, 0.0596, 0.182
