-0.00222, -0.000478, 0.35
-0.00187, -0.000495, 0.351
-0.000255, -0.00046, 0.353
0.00269, -0.000388, 0.354
0.00728, -0.000361, 0.354
0.0134, -0.00031, 0.353
0.0205, -0.000301, 0.35
0.0287, -0.000293, 0.345
0.0386, -0.000136, 0.34
0.0488, 0.000222, 0.336
0.0576, -0.000605, 0.336
0.0656, -0.00286, 0.336
0.0727, -0.00627, 0.336
0.0789, -0.0104, 0.337
0.0839, -0.0136, 0.34
0.0878, -0.0151, 0.341
0.0907, -0.0149, 0.342
0.0929, -0.0132, 0.343
0.0944, -0.00985, 0.343
0.0953, -0.00504, 0.342
0.0956, 0.00119, 0.341
0.095, 0.008, 0.339
0.0929, 0.013, 0.339
0.09, 0.0158, 0.338
0.0865, 0.0166, 0.338
0.0819, 0.0155, 0.338
0.0765, 0.0128, 0.338
0.0708, 0.00934, 0.335
0.0638, 0.00579, 0.328
0.0567, 0.00457, 0.326
0.0522, 0.00597, 0.329
0.0488, 0.00888, 0.331
0.0465, 0.0127, 0.331
0.0453, 0.0163, 0.332
0.0456, 0.0187, 0.332
0.0471, 0.019, 0.333
0.0502, 0.0173, 0.334
0.0549, 0.0138, 0.333
0.0603, 0.00867, 0.332
0.0652, 0.00233, 0.331
0.0706, -0.00318, 0.332
0.0768, -0.00675, 0.331
0.0844, -0.00797, 0.332
0.0932, -0.00682, 0.332
0.1, -0.0035, 0.332
0.106, 0.00134, 0.333
0.11, 0.00726, 0.334
0.114, 0.0134, 0.332
0.119, 0.0177, 0.331
0.125, 0.0192, 0.331
0.13, 0.0182, 0.332
0.134, 0.0153, 0.333
0.135, 0.0108, 0.333
0.137, 0.00582, 0.332
0.14, 0.00234, 0.331
0.144, 0.0011, 0.331
0.15, 0.00166, 0.332
0.156, 0.00371, 0.331
0.162, 0.00719, 0.331
0.168, 0.0105, 0.332
0.174, 0.0133, 0.332
0.18, 0.015, 0.331
0.189, 0.0149, 0.329
0.196, 0.0128, 0.33
0.202, 0.00939, 0.33
0.207, 0.0053, 0.331
0.213, 0.00135, 0.331
0.219, -0.00129, 0.33
0.226, -0.00169, 0.329
0.234, 0.000841, 0.329
0.239, 0.00556, 0.331
0.243, 0.0117, 0.332
0.246, 0.0179, 0.334
0.249, 0.0234, 0.335
0.253, 0.0273, 0.334
0.259, 0.0288, 0.334
0.266, 0.028, 0.333
0.27, 0.025, 0.334
0.273, 0.0202, 0.334
0.276, 0.0145, 0.333
0.28, 0.00911, 0.331
0.285, 0.00567, 0.331
0.291, 0.00414, 0.332
0.299, 0.00436, 0.331
0.305, 0.00635, 0.331
0.31, 0.00894, 0.332
0.315, 0.0115, 0.332
0.321, 0.013, 0.331
0.329, 0.0129, 0.329
0.336, 0.0114, 0.329
0.342, 0.0087, 0.329
0.347, 0.00534, 0.33
0.352, 0.00208, 0.331
0.358, -5.51e-05, 0.329
0.365, -0.000189, 0.328
0.371, 0.00241, 0.329
0.376, 0.00698, 0.33
0.379, 0.0125, 0.332
0.382, 0.0178, 0.334
0.385, 0.0224, 0.334
0.389, 0.0254, 0.333
0.395, 0.0261, 0.333
0.401, 0.0243, 0.332
0.405, 0.0203, 0.333
0.407, 0.0147, 0.333
0.41, 0.00863, 0.332
0.413, 0.00434, 0.332
0.418, 0.00228, 0.332
