0.888, -0.0715, 0.326
0.894, -0.0661, 0.327
0.9, -0.0608, 0.327
0.908, -0.0571, 0.326
0.918, -0.0555, 0.324
0.926, -0.0567, 0.325
0.933, -0.0599, 0.325
0.939, -0.065, 0.326
0.944, -0.0713, 0.326
0.95, -0.0773, 0.327
0.957, -0.0823, 0.326
0.966, -0.0854, 0.324
0.975, -0.0855, 0.325
0.982, -0.0835, 0.326
0.989, -0.0795, 0.326
0.995, -0.0742, 0.327
1, -0.0688, 0.327
1.01, -0.0651, 0.326
1.02, -0.0635, 0.324
1.03, -0.0646, 0.325
1.04, -0.0679, 0.326
1.04, -0.073, 0.326
1.05, -0.0795, 0.327
1.05, -0.086, 0.327
1.06, -0.0912, 0.326
1.07, -0.0946, 0.324
1.08, -0.095, 0.325
1.09, -0.0932, 0.326
1.1, -0.0894, 0.326
1.1, -0.0841, 0.327
1.11, -0.0789, 0.327
1.12, -0.0753, 0.325
1.13, -0.074, 0.324
1.14, -0.0753, 0.325
1.14, -0.0788, 0.326
1.15, -0.084, 0.326
1.15, -0.0904, 0.327
1.16, -0.097, 0.327
1.17, -0.102, 0.325
1.18, -0.106, 0.324
1.19, -0.106, 0.325
1.2, -0.104, 0.326
1.2, -0.101, 0.327
1.21, -0.0953, 0.328
1.22, -0.09, 0.327
1.23, -0.0862, 0.325
1.23, -0.0845, 0.323
1.24, -0.0855, 0.324
1.25, -0.0885, 0.325
1.26, -0.0934, 0.326
1.26, -0.0996, 0.327
1.27, -0.106, 0.327
1.28, -0.111, 0.325
1.29, -0.114, 0.324
1.29, -0.114, 0.325
1.3, -0.112, 0.326
1.31, -0.108, 0.327
1.31, -0.102, 0.327
1.32, -0.096, 0.327
1.33, -0.0918, 0.325
1.34, -0.0897, 0.324
1.35, -0.0904, 0.325
1.35, -0.0932, 0.326
1.36, -0.0979, 0.326
1.36, -0.104, 0.327
1.37, -0.11, 0.327
1.38, -0.115, 0.325
1.39, -0.118, 0.324
1.39, -0.118, 0.325
1.4, -0.116, 0.325
1.41, -0.112, 0.326
1.41, -0.107, 0.327
1.42, -0.102, 0.327
1.43, -0.0986, 0.326
1.44, -0.0971, 0.324
1.45, -0.0984, 0.324
1.45, -0.102, 0.325
1.46, -0.107, 0.325
1.47, -0.114, 0.326
1.47, -0.12, 0.327
1.48, -0.125, 0.325
1.49, -0.127, 0.324
1.5, -0.128, 0.326
1.5, -0.126, 0.327
1.51, -0.121, 0.327
1.51, -0.116, 0.328
1.52, -0.11, 0.328
1.53, -0.106, 0.326
1.54, -0.105, 0.324
1.55, -0.106, 0.325
1.55, -0.109, 0.325
1.56, -0.114, 0.326
1.57, -0.12, 0.327
1.57, -0.126, 0.327
1.58, -0.13, 0.326
1.59, -0.133, 0.324
1.6, -0.133, 0.325
1.6, -0.131, 0.325
1.61, -0.127, 0.326
1.62, -0.121, 0.326
1.62, -0.116, 0.327
1.63, -0.113, 0.325
1.64, -0.111, 0.324
1.65, -0.112, 0.325
1.66, -0.116, 0.326
1.66, -0.121, 0.326
1.67, -0.127, 0.327
1.67, -0.134, 0.327
1.68, -0.139, 0.325
1.69, -0.142, 0.324
1.7, -0.143, 0.325
1.71, -0.141, 0.326
1.71, -0.137, 0.327
1.72, -0.131, 0.328
1.73, -0.126, 0.327
1.73, -0.122, 0.325
1.74, -0.12, 0.323
1.75, -0.121, 0.324
1.76, -0.124, 0.325
1.76, -0.129, 0.326
1.77, -0.134, 0.327
1.78, -0.14, 0.327
1.78, -0.145, 0.325
1.79, -0.148, 0.324
1.8, -0.148, 0.325
1.81, -0.145, 0.326
1.81, -0.141, 0.326
1.82, -0.135, 0.327
1.82, -0.129, 0.327
1.83, -0.125, 0.325
1.84, -0.123, 0.324
1.85, -0.124, 0.325
1.85, -0.127, 0.326
1.86, -0.132, 0.326
1.87, -0.138, 0.326
1.87, -0.144, 0.327
1.88, -0.148, 0.326
1.89, -0.151, 0.324
1.89, -0.151, 0.325
1.9, -0.148, 0.326
1.91, -0.144, 0.326
1.92, -0.139, 0.327
1.92, -0.133, 0.327
1.93, -0.129, 0.325
1.94, -0.128, 0.324
1.95, -0.129, 0.325
1.95, -0.132, 0.326
1.96, -0.137, 0.326
1.96, -0.143, 0.327
1.97, -0.149, 0.327
1.98, -0.154, 0.326
1.99, -0.157, 0.324
1.99, -0.158, 0.325
2, -0.155, 0.326
2.01, -0.151, 0.327
2.01, -0.146, 0.327
2.02, -0.14, 0.328
2.03, -0.136, 0.326
2.04, -0.135, 0.324
2.05, -0.136, 0.324
2.05, -0.139, 0.325
2.06, -0.144, 0.325
2.07, -0.15, 0.326
2.07, -0.155, 0.327
2.08, -0.16, 0.325
2.09, -0.163, 0.324
2.1, -0.162, 0.325
2.1, -0.16, 0.326
2.11, -0.156, 0.327
2.12, -0.15, 0.327
2.12, -0.144, 0.327
2.13, -0.14, 0.326
2.14, -0.138, 0.325
2.15, -0.139, 0.325
2.16, -0.142, 0.326
2.16, -0.147, 0.326
2.17, -0.153, 0.327
2.17, -0.159, 0.327
2.18, -0.164, 0.325
2.19, -0.168, 0.323
2.2, -0.168, 0.324
2.21, -0.166, 0.325
2.21, -0.162, 0.326
2.22, -0.157, 0.327
2.23, -0.152, 0.327
2.23, -0.148, 0.325
2.24, -0.147, 0.323
2.25, -0.148, 0.324
2.26, -0.151, 0.325
2.26, -0.157, 0.326
2.27, -0.163, 0.327
2.27, -0.169, 0.327
2.28, -0.174, 0.326
2.29, -0.178, 0.325
2.3, -0.178, 0.326
2.3, -0.176, 0.326
2.31, -0.172, 0.327
2.32, -0.166, 0.327
2.32, -0.161, 0.327
2.33, -0.157, 0.326
2.34, -0.156, 0.324
2.35, -0.157, 0.325
2.36, -0.16, 0.325
2.36, -0.165, 0.326
2.37, -0.172, 0.327
2.37, -0.178, 0.327
2.38, -0.183, 0.326
2.39, -0.186, 0.324
2.4, -0.186, 0.325
2.41, -0.184, 0.326
2.41, -0.18, 0.327
2.42, -0.175, 0.327
2.43, -0.17, 0.327
2.44, -0.166, 0.325
2.44, -0.164, 0.324
2.45, -0.166, 0.325
2.46, -0.169, 0.326
2.47, -0.174, 0.327
2.47, -0.181, 0.327
2.48, -0.187, 0.327
2.48, -0.192, 0.326
2.49, -0.196, 0.324
2.5, -0.196, 0.325
2.51, -0.194, 0.326
2.52, -0.19, 0.326
2.52, -0.185, 0.327
2.53, -0.18, 0.327
2.54, -0.176, 0.325
2.55, -0.175, 0.324
2.56, -0.176, 0.325
2.56, -0.179, 0.325
2.57, -0.184, 0.326
2.57, -0.191, 0.326
2.58, -0.197, 0.327
2.59, -0.202, 0.325
2.6, -0.205, 0.324
2.6, -0.205, 0.325
2.61, -0.203, 0.326
2.62, -0.199, 0.327
2.62, -0.194, 0.327
2.63, -0.188, 0.327
2.64, -0.185, 0.326
2.65, -0.183, 0.325
2.65, -0.184, 0.325
2.66, -0.188, 0.326
2.67, -0.193, 0.326
2.67, -0.199, 0.327
2.68, -0.205, 0.327
2.69, -0.211, 0.326
2.69, -0.214, 0.324
2.7, -0.215, 0.324
2.71, -0.213, 0.325
2.72, -0.209, 0.325
2.72, -0.204, 0.327
2.73, -0.199, 0.327
2.74, -0.196, 0.325
2.75, -0.195, 0.324
2.76, -0.196, 0.325
2.76, -0.2, 0.326
2.77, -0.205, 0.326
2.77, -0.212, 0.327
2.78, -0.218, 0.327
2.79, -0.224, 0.325
2.8, -0.227, 0.324
2.81, -0.227, 0.326
2.81, -0.226, 0.326
2.82, -0.222, 0.327
2.83, -0.216, 0.327
2.83, -0.211, 0.327
2.84, -0.207, 0.326
2.85, -0.206, 0.324
2.86, -0.207, 0.325
2.87, -0.21, 0.325
2.87, -0.215, 0.326
2.88, -0.222, 0.326
2.89, -0.228, 0.327
2.89, -0.233, 0.325
2.9, -0.236, 0.323
2.91, -0.236, 0.325
2.92, -0.234, 0.326
2.93, -0.23, 0.326
2.93, -0.224, 0.327
2.94, -0.219, 0.327
2.95, -0.215, 0.325
2.96, -0.213, 0.324
2.96, -0.214, 0.325
2.97, -0.217, 0.326
2.97, -0.222, 0.327
2.98, -0.228, 0.327
2.98, -0.234, 0.327
2.99, -0.239, 0.325
3, -0.243, 0.323
3.01, -0.243, 0.324
3.02, -0.241, 0.325
3.02, -0.237, 0.326
3.03, -0.231, 0.327
3.03, -0.226, 0.327
3.04, -0.223, 0.326
3.05, -0.222, 0.325
3.06, -0.223, 0.325
3.07, -0.226, 0.326
3.07, -0.231, 0.326
3.08, -0.238, 0.327
3.08, -0.244, 0.327
3.09, -0.249, 0.326
3.1, -0.253, 0.324
3.11, -0.253, 0.325
3.12, -0.251, 0.326
3.12, -0.247, 0.326
3.13, -0.242, 0.327
3.14, -0.236, 0.327
3.14, -0.233, 0.326
3.15, -0.231, 0.324
3.16, -0.232, 0.325
3.17, -0.235, 0.326
3.18, -0.24, 0.326
3.18, -0.247, 0.327
3.19, -0.253, 0.327
3.19, -0.258, 0.326
3.2, -0.261, 0.324
3.21, -0.261, 0.325
3.22, -0.259, 0.326
3.23, -0.255, 0.326
3.23, -0.25, 0.327
3.24, -0.245, 0.327
3.25, -0.241, 0.325
3.26, -0.24, 0.324
3.26, -0.241, 0.325
3.27, -0.244, 0.325
3.28, -0.249, 0.326
3.28, -0.255, 0.326
3.29, -0.262, 0.326
3.3, -0.267, 0.325
3.3, -0.27, 0.324
3.31, -0.27, 0.325
3.32, -0.268, 0.326
3.33, -0.264, 0.326
3.33, -0.258, 0.327
3.34, -0.252, 0.327
3.35, -0.249, 0.326
3.36, -0.247, 0.324
3.36, -0.247, 0.325
3.37, -0.25, 0.326
3.38, -0.255, 0.326
3.38, -0.261, 0.327
3.39, -0.267, 0.327
3.4, -0.272, 0.326
3.41, -0.275, 0.324
3.41, -0.275, 0.325
3.42, -0.273, 0.326
3.43, -0.269, 0.326
3.43, -0.264, 0.327
3.44, -0.258, 0.327
3.45, -0.255, 0.326
3.46, -0.253, 0.324
3.47, -0.254, 0.325
3.48, -0.257, 0.326
3.48, -0.263, 0.326
3.49, -0.269, 0.327
3.49, -0.276, 0.327
3.5, -0.281, 0.326
3.51, -0.285, 0.324
3.52, -0.285, 0.325
3.53, -0.283, 0.326
3.53, -0.28, 0.326
3.54, -0.275, 0.327
3.55, -0.27, 0.327
3.56, -0.266, 0.325
3.56, -0.265, 0.324
3.57, -0.266, 0.325
3.58, -0.27, 0.325
3.59, -0.275, 0.326
3.59, -0.281, 0.327
3.6, -0.288, 0.327
3.6, -0.293, 0.325
3.61, -0.296, 0.324
3.62, -0.296, 0.326
3.63, -0.294, 0.326
3.63, -0.291, 0.327
3.64, -0.285, 0.328
3.65, -0.28, 0.327
3.65, -0.276, 0.325
3.66, -0.274, 0.324
3.67, -0.275, 0.324
3.68, -0.278, 0.325
3.68, -0.283, 0.325
3.69, -0.289, 0.326
3.7, -0.294, 0.327
3.7, -0.299, 0.325
3.71, -0.302, 0.323
3.72, -0.301, 0.324
3.73, -0.299, 0.325
3.73, -0.294, 0.325
3.74, -0.289, 0.326
3.74, -0.284, 0.327
3.75, -0.28, 0.326
3.76, -0.279, 0.324
3.77, -0.28, 0.325
3.78, -0.284, 0.326
3.78, -0.289, 0.326
3.79, -0.296, 0.327
3.79, -0.302, 0.327
3.8, -0.308, 0.325
3.81, -0.311, 0.324
3.82, -0.312, 0.324
3.82, -0.31, 0.325
3.83, -0.306, 0.326
3.83, -0.301, 0.327
3.84, -0.296, 0.327
3.85, -0.292, 0.325
3.86, -0.291, 0.324
3.87, -0.292, 0.324
3.87, -0.296, 0.325
3.88, -0.301, 0.325
3.88, -0.307, 0.326
3.89, -0.314, 0.327
3.9, -0.319, 0.326
3.91, -0.322, 0.324
3.91, -0.322, 0.325
3.92, -0.32, 0.326
3.93, -0.316, 0.326
3.94, -0.311, 0.327
3.94, -0.306, 0.327
3.95, -0.302, 0.325
3.96, -0.3, 0.324
3.97, -0.302, 0.325
3.98, -0.305, 0.325
3.98, -0.31, 0.326
3.99, -0.317, 0.326
3.99, -0.323, 0.327
4, -0.328, 0.325
4.01, -0.331, 0.324
4.02, -0.332, 0.325
4.03, -0.33, 0.326
4.03, -0.326, 0.326
4.04, -0.321, 0.327
4.05, -0.316, 0.327
4.05, -0.312, 0.325
4.06, -0.311, 0.324
4.07, -0.313, 0.325
4.08, -0.316, 0.325
4.08, -0.321, 0.326
4.09, -0.328, 0.327
4.09, -0.334, 0.327
4.1, -0.34, 0.325
4.11, -0.343, 0.324
4.12, -0.343, 0.325
4.13, -0.341, 0.326
4.13, -0.337, 0.326
4.14, -0.332, 0.327
4.14, -0.326, 0.327
4.15, -0.322, 0.325
4.16, -0.32, 0.324
4.17, -0.321, 0.325
4.18, -0.325, 0.325
