0.000898, -0.000108, 0.35
0.00125, -9.42e-05, 0.351
0.00289, -0.000113, 0.353
0.00617, -0.000128, 0.353
0.011, -0.000175, 0.353
0.0169, -0.000229, 0.351
0.0241, -0.000119, 0.347
0.0328, 0.00056, 0.343
0.0411, 0.00132, 0.341
0.0483, 0.000913, 0.34
0.0544, -0.000924, 0.34
0.0596, -0.00391, 0.34
0.0641, -0.00724, 0.339
0.0666, -0.00855, 0.34
0.0674, -0.00772, 0.341
0.067, -0.00512, 0.341
0.0654, -0.000915, 0.34
0.063, 0.00468, 0.339
0.0603, 0.011, 0.336
0.0568, 0.0162, 0.334
0.0526, 0.0183, 0.336
0.049, 0.0182, 0.337
0.0461, 0.0164, 0.338
0.0441, 0.0131, 0.338
0.0434, 0.00975, 0.338
0.0442, 0.00792, 0.338
0.0463, 0.00824, 0.339
0.0499, 0.0104, 0.339
0.0544, 0.014, 0.339
0.06, 0.0182, 0.338
0.0673, 0.0216, 0.338
0.0762, 0.0231, 0.337
0.0863, 0.0225, 0.337
0.0977, 0.0197, 0.336
0.108, 0.015, 0.335
0.117, 0.00916, 0.336
0.126, 0.00378, 0.337
0.137, -0.00021, 0.335
0.149, -0.00226, 0.334
0.161, -0.00155, 0.334
0.171, 0.00125, 0.336
0.179, 0.00572, 0.338
0.188, 0.0109, 0.337
0.198, 0.0153, 0.333
0.208, 0.0173, 0.332
0.217, 0.0164, 0.333
0.224, 0.0135, 0.336
0.23, 0.00916, 0.338
0.236, 0.00404, 0.338
0.244, 8.21e-05, 0.336
0.253, -0.00196, 0.334
0.265, -0.0021, 0.332
0.275, -3.97e-05, 0.332
0.284, 0.00397, 0.334
0.293, 0.00824, 0.335
0.304, 0.0113, 0.333
0.316, 0.0125, 0.33
0.327, 0.011, 0.33
0.337, 0.00723, 0.332
0.346, 0.00186, 0.336
0.355, -0.00399, 0.336
0.365, -0.00872, 0.333
0.377, -0.0118, 0.33
0.389, -0.0123, 0.329
0.4, -0.0102, 0.332
0.409, -0.00631, 0.336
0.419, -0.00183, 0.336
0.43, 0.00152, 0.333
0.443, 0.00281, 0.33
0.454, 0.00127, 0.33
0.464, -0.00267, 0.332
0.473, -0.00822, 0.336
0.482, -0.0144, 0.336
0.492, -0.0196, 0.333
0.505, -0.023, 0.33
0.516, -0.0238, 0.329
0.527, -0.0219, 0.332
0.537, -0.0181, 0.336
0.547, -0.0137, 0.336
0.558, -0.0105, 0.333
0.571, -0.00938, 0.33
0.583, -0.011, 0.33
0.593, -0.0152, 0.332
0.602, -0.0208, 0.336
0.611, -0.0271, 0.336
0.622, -0.0324, 0.334
0.634, -0.0359, 0.331
0.646, -0.0368, 0.33
0.657, -0.0349, 0.332
0.668, -0.0312, 0.336
0.678, -0.0267, 0.336
0.69, -0.0232, 0.332
0.703, -0.0221, 0.329
0.714, -0.0238, 0.329
0.724, -0.0278, 0.332
0.732, -0.0334, 0.336
0.741, -0.0398, 0.336
0.752, -0.0451, 0.333
0.764, -0.0489, 0.33
0.776, -0.05, 0.329
0.787, -0.0482, 0.332
0.796, -0.0446, 0.335
0.807, -0.0404, 0.335
0.819, -0.0375, 0.333
0.831, -0.0368, 0.33
0.843, -0.0387, 0.33
0.852, -0.0431, 0.333
0.861, -0.049, 0.337
0.87, -0.0557, 0.337
0.88, -0.0617, 0.334
0.892, -0.0658, 0.33
0.904, -0.0673, 0.329
0.915, -0.066, 0.332
0.925, -0.0626, 0.335
0.935, -0.0587, 0.336
0.947, -0.0559, 0.333
0.96, -0.0552, 0.329
0.972, -0.0574, 0.329
0.982, -0.0619, 0.332
0.991, -0.0679, 0.336
1, -0.0745, 0.336
1.01, -0.0801, 0.333
1.02, -0.0839, 0.33
1.04, -0.0849, 0.33
1.05, -0.0832, 0.333
1.06, -0.0796, 0.337
1.07, -0.0754, 0.337
1.08, -0.0718, 0.332
1.09, -0.0707, 0.328
1.11, -0.0726, 0.329
1.12, -0.0768, 0.332
1.12, -0.0827, 0.336
1.13, -0.0892, 0.336
1.14, -0.0949, 0.334
1.15, -0.0988, 0.331
1.17, -0.1, 0.33
1.18, -0.0986, 0.332
1.19, -0.0952, 0.336
1.2, -0.0913, 0.336
1.21, -0.0883, 0.332
1.22, -0.0878, 0.329
1.23, -0.09, 0.33
1.24, -0.0945, 0.333
1.25, -0.101, 0.337
1.26, -0.107, 0.337
1.27, -0.113, 0.333
1.28, -0.118, 0.33
1.29, -0.119, 0.33
1.31, -0.118, 0.332
1.32, -0.115, 0.336
1.33, -0.111, 0.336
1.34, -0.109, 0.333
1.35, -0.108, 0.329
1.36, -0.111, 0.329
1.37, -0.116, 0.332
1.38, -0.122, 0.336
1.39, -0.129, 0.336
1.4, -0.135, 0.333
1.41, -0.139, 0.33
1.43, -0.141, 0.33
1.44, -0.14, 0.333
1.45, -0.137, 0.336
1.46, -0.133, 0.337
1.47, -0.131, 0.333
1.48, -0.13, 0.329
1.49, -0.132, 0.329
1.5, -0.137, 0.332
1.51, -0.143, 0.336
1.52, -0.149, 0.336
1.53, -0.155, 0.333
1.55, -0.159, 0.33
1.56, -0.161, 0.329
1.57, -0.16, 0.332
1.58, -0.157, 0.336
1.59, -0.154, 0.336
1.6, -0.151, 0.332
1.62, -0.151, 0.328
1.63, -0.154, 0.329
1.64, -0.159, 0.332
1.64, -0.165, 0.336
1.65, -0.172, 0.336
1.66, -0.178, 0.334
1.67, -0.183, 0.331
1.69, -0.185, 0.329
1.7, -0.184, 0.332
1.71, -0.181, 0.335
1.72, -0.178, 0.336
1.73, -0.176, 0.333
1.75, -0.176, 0.329
1.76, -0.178, 0.33
1.77, -0.183, 0.333
1.77, -0.19, 0.336
1.78, -0.197, 0.336
1.79, -0.203, 0.333
1.8, -0.208, 0.33
1.82, -0.21, 0.329
1.83, -0.209, 0.332
1.84, -0.207, 0.335
1.85, -0.203, 0.336
1.86, -0.201, 0.333
1.87, -0.201, 0.329
1.88, -0.204, 0.329
1.89, -0.209, 0.332
1.9, -0.215, 0.336
1.91, -0.222, 0.336
1.92, -0.229, 0.333
1.93, -0.234, 0.33
1.94, -0.236, 0.329
1.96, -0.235, 0.332
1.97, -0.232, 0.336
1.98, -0.229, 0.336
1.99, -0.226, 0.333
2, -0.226, 0.329
2.01, -0.229, 0.329
2.02, -0.234, 0.332
2.03, -0.24, 0.336
2.04, -0.248, 0.336
2.05, -0.254, 0.333
2.06, -0.259, 0.33
2.07, -0.261, 0.329
2.09, -0.261, 0.332
2.1, -0.258, 0.336
2.11, -0.255, 0.336
2.12, -0.253, 0.333
2.13, -0.254, 0.329
2.14, -0.257, 0.329
2.15, -0.262, 0.333
2.16, -0.269, 0.336
2.17, -0.277, 0.336
2.18, -0.284, 0.333
2.19, -0.289, 0.33
2.2, -0.291, 0.33
2.21, -0.29, 0.332
2.22, -0.288, 0.336
2.23, -0.285, 0.337
2.25, -0.283, 0.333
2.26, -0.283, 0.329
2.27, -0.285, 0.329
2.28, -0.29, 0.332
2.29, -0.296, 0.336
2.3, -0.303, 0.336
2.31, -0.309, 0.334
2.32, -0.313, 0.331
2.33, -0.315, 0.33
2.34, -0.314, 0.332
2.35, -0.312, 0.335
2.36, -0.308, 0.335
2.37, -0.307, 0.332
2.39, -0.307, 0.329
2.4, -0.31, 0.33
2.41, -0.316, 0.333
2.42, -0.323, 0.337
2.43, -0.33, 0.337
2.44, -0.337, 0.333
2.45, -0.342, 0.33
2.46, -0.345, 0.329
2.47, -0.345, 0.331
2.48, -0.342, 0.335
2.49, -0.34, 0.336
2.5, -0.338, 0.333
2.52, -0.339, 0.329
2.53, -0.342, 0.329
2.54, -0.348, 0.332
2.54, -0.354, 0.336
2.55, -0.362, 0.336
2.56, -0.369, 0.334
2.57, -0.374, 0.331
2.58, -0.376, 0.33
2.59, -0.376, 0.333
2.6, -0.373, 0.336
2.62, -0.37, 0.336
2.63, -0.368, 0.333
2.64, -0.369, 0.329
2.65, -0.372, 0.329
2.66, -0.377, 0.332
2.67, -0.384, 0.336
2.68, -0.391, 0.336
2.69, -0.398, 0.333
2.7, -0.403, 0.329
2.71, -0.405, 0.33
2.73, -0.405, 0.332
2.74, -0.402, 0.336
2.75, -0.4, 0.336
2.76, -0.398, 0.332
2.77, -0.398, 0.328
2.79, -0.401, 0.329
2.8, -0.407, 0.333
2.81, -0.414, 0.336
2.81, -0.421, 0.337
2.83, -0.428, 0.333
2.84, -0.433, 0.329
2.85, -0.436, 0.329
2.86, -0.435, 0.332
2.87, -0.433, 0.335
2.88, -0.43, 0.336
2.9, -0.428, 0.332
2.91, -0.429, 0.329
2.92, -0.432, 0.329
2.93, -0.437, 0.333
2.94, -0.444, 0.337
2.95, -0.452, 0.336
2.96, -0.459, 0.333
2.97, -0.464, 0.329
2.98, -0.467, 0.329
2.99, -0.466, 0.332
3, -0.464, 0.336
3.02, -0.461, 0.336
3.03, -0.459, 0.332
3.04, -0.459, 0.328
3.05, -0.462, 0.329
3.06, -0.467, 0.332
3.07, -0.474, 0.336
3.08, -0.482, 0.336
3.09, -0.489, 0.333
3.1, -0.494, 0.33
3.12, -0.496, 0.33
3.13, -0.495, 0.333
3.14, -0.493, 0.336
3.15, -0.49, 0.336
3.16, -0.488, 0.332
3.17, -0.488, 0.328
3.19, -0.491, 0.329
3.2, -0.497, 0.332
3.2, -0.503, 0.336
3.21, -0.511, 0.336
3.22, -0.518, 0.333
3.23, -0.523, 0.329
3.25, -0.526, 0.328
3.26, -0.526, 0.331
3.27, -0.524, 0.335
3.28, -0.521, 0.336
3.29, -0.52, 0.333
3.3, -0.521, 0.329
3.32, -0.524, 0.329
3.32, -0.53, 0.332
3.33, -0.537, 0.336
3.34, -0.545, 0.336
3.35, -0.552, 0.333
3.36, -0.558, 0.33
3.37, -0.561, 0.33
3.38, -0.561, 0.332
3.39, -0.559, 0.336
3.41, -0.556, 0.336
3.42, -0.555, 0.333
3.43, -0.556, 0.33
3.44, -0.559, 0.329
3.45, -0.564, 0.332
3.46, -0.571, 0.335
3.47, -0.578, 0.336
3.48, -0.585, 0.333
3.49, -0.59, 0.33
3.5, -0.593, 0.33
3.51, -0.593, 0.332
3.52, -0.591, 0.336
3.53, -0.589, 0.336
3.55, -0.587, 0.333
3.56, -0.588, 0.33
3.57, -0.592, 0.33
3.58, -0.597, 0.333
3.59, -0.604, 0.336
3.6, -0.612, 0.336
3.61, -0.62, 0.333
3.62, -0.625, 0.33
3.63, -0.628, 0.33
3.64, -0.629, 0.332
3.65, -0.627, 0.336
3.66, -0.624, 0.336
3.67, -0.623, 0.332
3.69, -0.624, 0.329
3.7, -0.628, 0.329
3.71, -0.634, 0.332
3.72, -0.641, 0.336
3.72, -0.65, 0.336
3.73, -0.657, 0.333
3.75, -0.663, 0.33
3.76, -0.666, 0.33
3.77, -0.667, 0.333
3.78, -0.666, 0.336
3.79, -0.663, 0.337
3.8, -0.662, 0.332
3.82, -0.663, 0.328
3.83, -0.667, 0.329
3.84, -0.673, 0.332
3.84, -0.681, 0.335
3.85, -0.689, 0.336
3.86, -0.696, 0.333
3.87, -0.702, 0.33
3.88, -0.706, 0.329
3.9, -0.706, 0.332
3.91, -0.705, 0.336
3.92, -0.703, 0.336
3.93, -0.702, 0.332
3.94, -0.703, 0.329
3.95, -0.707, 0.329
3.96, -0.714, 0.333
3.97, -0.721, 0.336
3.98, -0.729, 0.337
3.99, -0.737, 0.333
4, -0.743, 0.33
4.01, -0.747, 0.33
4.02, -0.748, 0.332
4.03, -0.747, 0.336
4.04, -0.745, 0.336
4.06, -0.745, 0.332
4.07, -0.746, 0.329
4.08, -0.751, 0.329
4.09, -0.757, 0.332
