-0.00171, -0.00029, 0.35
-0.00133, -0.000279, 0.351
0.000321, -0.000254, 0.353
0.00367, -0.000201, 0.353
0.00852, -0.000115, 0.353
0.0147, -2.83e-06, 0.352
0.0222, 7.85e-05, 0.35
0.0306, 0.000117, 0.345
0.0404, 0.000158, 0.339
0.0497, -5.18e-06, 0.335
0.0568, -0.000453, 0.337
0.0632, -0.00107, 0.338
0.0688, -0.00226, 0.337
0.0734, -0.00426, 0.336
0.077, -0.00707, 0.335
0.0797, -0.0106, 0.334
0.0816, -0.0146, 0.334
0.083, -0.0193, 0.333
0.0833, -0.0239, 0.333
0.0831, -0.0279, 0.335
0.0824, -0.031, 0.338
0.0811, -0.0323, 0.34
0.0793, -0.0318, 0.343
0.0773, -0.0294, 0.346
0.0751, -0.0257, 0.347
0.0726, -0.0208, 0.347
0.0698, -0.0147, 0.345
0.0665, -0.00718, 0.341
0.0625, 0.00222, 0.336
0.0576, 0.0135, 0.332
0.0538, 0.0255, 0.33
0.0518, 0.0375, 0.329
0.0519, 0.0482, 0.331
0.0526, 0.0571, 0.334
0.0525, 0.0642, 0.337
0.0513, 0.0696, 0.341
0.0499, 0.0738, 0.343
0.0487, 0.0765, 0.344
0.048, 0.0776, 0.344
0.0478, 0.0771, 0.344
0.0485, 0.0747, 0.344
0.0496, 0.0707, 0.343
0.0513, 0.0649, 0.341
0.0532, 0.0573, 0.339
0.0552, 0.0481, 0.337
0.0565, 0.0374, 0.335
0.0567, 0.0256, 0.332
0.0559, 0.0135, 0.33
0.0538, 0.00146, 0.328
0.0504, -0.00833, 0.33
0.0462, -0.0147, 0.336
0.0414, -0.0189, 0.341
0.0369, -0.0221, 0.342
0.0337, -0.0246, 0.343
0.032, -0.026, 0.343
0.032, -0.0266, 0.343
0.0337, -0.0263, 0.342
0.0373, -0.0252, 0.341
0.0429, -0.0234, 0.34
0.0501, -0.0206, 0.338
0.0581, -0.0163, 0.337
0.066, -0.0104, 0.335
0.0735, -0.00264, 0.333
0.0811, 0.00627, 0.33
0.0872, 0.0146, 0.33
0.0919, 0.021, 0.332
0.0965, 0.0252, 0.333
0.101, 0.0275, 0.334
0.105, 0.0279, 0.333
0.109, 0.0263, 0.333
0.113, 0.023, 0.332
0.116, 0.0186, 0.331
0.118, 0.0137, 0.33
0.12, 0.00849, 0.328
0.121, 0.00299, 0.327
0.121, -0.0027, 0.325
0.124, -0.00681, 0.324
0.128, -0.00827, 0.326
0.132, -0.0066, 0.329
0.136, -0.00357, 0.33
0.14, -0.000301, 0.33
0.146, 0.00311, 0.328
0.153, 0.00677, 0.326
0.161, 0.0109, 0.324
0.169, 0.0156, 0.322
0.178, 0.0204, 0.322
0.188, 0.0233, 0.325
0.199, 0.0247, 0.326
0.209, 0.0245, 0.329
0.217, 0.0223, 0.334
0.223, 0.0183, 0.34
0.228, 0.013, 0.345
0.234, 0.00741, 0.345
0.238, 0.00115, 0.342
0.242, -0.00639, 0.338
0.244, -0.0157, 0.334
0.244, -0.0262, 0.33
0.244, -0.0374, 0.327
0.242, -0.0495, 0.324
0.24, -0.0621, 0.321
0.24, -0.073, 0.325
0.242, -0.0814, 0.33
0.245, -0.0883, 0.334
0.249, -0.0942, 0.337
0.253, -0.0991, 0.337
0.258, -0.103, 0.338
0.263, -0.105, 0.339
0.269, -0.105, 0.341
0.276, -0.105, 0.34
0.285, -0.103, 0.339
0.293, -0.0997, 0.337
0.302, -0.0953, 0.336
0.31, -0.0895, 0.334
0.317, -0.0821, 0.333
0.324, -0.0729, 0.332
0.331, -0.0626, 0.329
0.338, -0.0527, 0.323
0.347, -0.0448, 0.322
0.356, -0.0389, 0.325
0.365, -0.0347, 0.328
0.374, -0.032, 0.329
0.382, -0.0308, 0.328
0.389, -0.0311, 0.327
0.395, -0.0325, 0.326
0.399, -0.0347, 0.325
0.402, -0.0374, 0.325
0.405, -0.0406, 0.324
0.407, -0.0443, 0.323
0.411, -0.0458, 0.323
0.416, -0.0452, 0.323
0.423, -0.0433, 0.322
0.429, -0.0405, 0.322
0.434, -0.0368, 0.324
0.441, -0.0323, 0.324
0.448, -0.0272, 0.323
0.455, -0.0212, 0.321
0.462, -0.0143, 0.318
0.47, -0.00732, 0.319
0.479, -0.00191, 0.322
0.49, 0.00239, 0.324
0.502, 0.00649, 0.324
0.515, 0.00946, 0.324
0.527, 0.00916, 0.328
0.538, 0.0062, 0.334
0.549, 0.00192, 0.338
0.56, -0.00279, 0.337
0.57, -0.00811, 0.333
0.58, -0.0142, 0.33
0.589, -0.0214, 0.326
0.599, -0.0296, 0.322
0.608, -0.0391, 0.319
0.618, -0.0493, 0.317
0.63, -0.0565, 0.32
0.641, -0.0609, 0.323
0.652, -0.0645, 0.328
0.661, -0.0683, 0.335
0.669, -0.0723, 0.342
0.676, -0.0764, 0.348
0.683, -0.0809, 0.349
0.689, -0.0859, 0.346
0.694, -0.0915, 0.342
0.698, -0.0979, 0.339
0.701, -0.105, 0.337
0.705, -0.112, 0.336
0.71, -0.117, 0.335
0.716, -0.122, 0.334
0.723, -0.127, 0.333
0.73, -0.132, 0.329
0.737, -0.137, 0.322
0.746, -0.142, 0.314
0.756, -0.147, 0.304
0.768, -0.151, 0.293
0.781, -0.155, 0.283
0.796, -0.159, 0.271
0.811, -0.164, 0.258
0.827, -0.171, 0.247
0.846, -0.182, 0.239
0.866, -0.195, 0.231
0.887, -0.208, 0.218
0.908, -0.22, 0.199
