2.05, 0.0953, 0.332
2.06, 0.0997, 0.329
2.07, 0.101, 0.33
2.08, 0.0995, 0.333
2.1, 0.0964, 0.337
2.11, 0.0928, 0.337
2.12, 0.0898, 0.333
2.13, 0.0892, 0.329
2.15, 0.0917, 0.328
2.16, 0.0965, 0.331
2.17, 0.103, 0.335
2.18, 0.11, 0.336
2.19, 0.116, 0.332
2.2, 0.121, 0.329
2.21, 0.123, 0.329
2.23, 0.122, 0.332
2.24, 0.119, 0.337
2.25, 0.115, 0.337
2.26, 0.113, 0.332
2.28, 0.113, 0.328
2.29, 0.115, 0.329
2.3, 0.121, 0.332
2.31, 0.127, 0.336
2.32, 0.134, 0.337
2.33, 0.141, 0.332
2.34, 0.146, 0.328
2.36, 0.148, 0.329
2.37, 0.147, 0.332
2.38, 0.145, 0.336
2.39, 0.142, 0.337
2.41, 0.14, 0.332
2.42, 0.14, 0.329
2.43, 0.143, 0.329
2.44, 0.149, 0.333
2.45, 0.156, 0.337
2.47, 0.164, 0.337
2.48, 0.172, 0.332
2.49, 0.177, 0.327
2.5, 0.179, 0.328
2.51, 0.179, 0.333
2.53, 0.176, 0.337
2.54, 0.174, 0.338
2.55, 0.171, 0.333
2.57, 0.172, 0.328
2.58, 0.174, 0.327
2.59, 0.18, 0.331
2.6, 0.187, 0.335
2.61, 0.194, 0.335
2.62, 0.201, 0.332
2.63, 0.206, 0.329
2.65, 0.208, 0.33
2.66, 0.207, 0.334
2.67, 0.204, 0.338
2.68, 0.201, 0.338
2.69, 0.198, 0.333
2.71, 0.198, 0.328
2.72, 0.2, 0.327
2.73, 0.205, 0.331
2.74, 0.212, 0.335
2.75, 0.219, 0.335
2.76, 0.226, 0.333
2.77, 0.231, 0.329
2.79, 0.233, 0.329
2.8, 0.233, 0.332
2.81, 0.231, 0.336
2.82, 0.228, 0.337
2.83, 0.226, 0.333
2.85, 0.227, 0.329
2.86, 0.231, 0.329
2.87, 0.237, 0.333
2.88, 0.244, 0.337
2.89, 0.252, 0.337
2.9, 0.26, 0.332
2.92, 0.266, 0.328
2.93, 0.269, 0.329
2.94, 0.269, 0.332
2.95, 0.267, 0.336
2.96, 0.264, 0.337
2.98, 0.263, 0.333
2.99, 0.263, 0.328
3, 0.267, 0.328
3.01, 0.273, 0.331
3.02, 0.28, 0.335
3.03, 0.288, 0.335
3.04, 0.295, 0.332
3.06, 0.301, 0.329
3.07, 0.303, 0.33
3.08, 0.303, 0.333
3.09, 0.301, 0.338
3.1, 0.298, 0.338
3.11, 0.296, 0.333
3.13, 0.296, 0.328
3.14, 0.299, 0.328
3.15, 0.305, 0.331
3.16, 0.312, 0.335
3.17, 0.32, 0.335
3.18, 0.327, 0.333
3.19, 0.332, 0.329
3.2, 0.335, 0.329
3.22, 0.335, 0.332
3.23, 0.334, 0.337
3.24, 0.331, 0.337
3.25, 0.33, 0.333
3.27, 0.331, 0.329
3.28, 0.334, 0.329
3.29, 0.34, 0.332
3.3, 0.348, 0.336
3.31, 0.356, 0.337
3.32, 0.364, 0.333
3.33, 0.37, 0.329
3.34, 0.374, 0.328
3.35, 0.374, 0.332
3.36, 0.372, 0.336
3.37, 0.371, 0.337
3.39, 0.369, 0.333
3.4, 0.371, 0.33
3.41, 0.375, 0.329
3.42, 0.381, 0.332
3.43, 0.389, 0.335
3.44, 0.398, 0.336
3.45, 0.406, 0.332
3.47, 0.412, 0.328
3.48, 0.415, 0.329
3.49, 0.415, 0.332
3.5, 0.414, 0.337
3.51, 0.412, 0.337
3.53, 0.41, 0.332
3.54, 0.411, 0.328
3.55, 0.415, 0.328
3.56, 0.421, 0.332
3.57, 0.429, 0.336
3.58, 0.437, 0.336
3.59, 0.445, 0.332
3.61, 0.452, 0.328
3.62, 0.454, 0.329
3.63, 0.455, 0.333
3.64, 0.453, 0.337
3.65, 0.451, 0.337
3.67, 0.449, 0.333
3.68, 0.45, 0.328
3.69, 0.454, 0.328
3.7, 0.46, 0.332
3.71, 0.468, 0.336
3.72, 0.476, 0.336
3.73, 0.484, 0.333
3.74, 0.49, 0.329
3.76, 0.493, 0.328
3.77, 0.494, 0.332
3.78, 0.493, 0.336
3.79, 0.491, 0.337
3.8, 0.49, 0.333
3.82, 0.492, 0.33
3.83, 0.496, 0.329
3.84, 0.503, 0.332
3.85, 0.511, 0.335
3.86, 0.52, 0.336
3.87, 0.528, 0.332
3.88, 0.534, 0.328
3.9, 0.537, 0.33
3.91, 0.538, 0.333
3.92, 0.536, 0.338
3.93, 0.535, 0.338
3.94, 0.533, 0.333
3.96, 0.535, 0.328
3.97, 0.539, 0.328
3.98, 0.545, 0.331
3.99, 0.553, 0.335
4, 0.562, 0.335
4.01, 0.57, 0.332
4.02, 0.577, 0.329
4.03, 0.58, 0.33
4.05, 0.58, 0.334
4.06, 0.579, 0.338
4.07, 0.578, 0.338
4.08, 0.577, 0.333
4.1, 0.578, 0.328
4.11, 0.583, 0.327
4.12, 0.589, 0.33
4.13, 0.597, 0.334
4.14, 0.606, 0.335
4.15, 0.614, 0.332
4.16, 0.62, 0.329
4.17, 0.624, 0.33
4.18, 0.625, 0.333
4.19, 0.624, 0.337
4.2, 0.622, 0.338
4.22, 0.621, 0.333
4.23, 0.623, 0.329
4.24, 0.628, 0.329
4.25, 0.635, 0.332
4.26, 0.643, 0.336
4.27, 0.652, 0.336
4.28, 0.66, 0.333
4.29, 0.667, 0.329
4.3, 0.672, 0.329
4.32, 0.673, 0.332
4.33, 0.673, 0.336
4.34, 0.672, 0.336
4.35, 0.672, 0.333
4.37, 0.675, 0.329
4.38, 0.681, 0.329
4.39, 0.688, 0.333
4.4, 0.697, 0.337
4.41, 0.707, 0.337
4.42, 0.716, 0.332
4.43, 0.724, 0.328
4.44, 0.728, 0.329
4.45, 0.729, 0.333
4.47, 0.729, 0.338
4.48, 0.728, 0.338
4.49, 0.728, 0.333
4.5, 0.73, 0.328
4.52, 0.735, 0.328
4.53, 0.742, 0.331
4.53, 0.751, 0.335
4.54, 0.76, 0.335
4.55, 0.768, 0.332
4.56, 0.775, 0.329
4.58, 0.779, 0.33
4.59, 0.78, 0.334
4.6, 0.779, 0.338
4.61, 0.778, 0.338
4.62, 0.778, 0.333
4.64, 0.78, 0.328
4.65, 0.785, 0.328
4.66, 0.791, 0.331
4.67, 0.8, 0.335
4.67, 0.809, 0.336
4.68, 0.817, 0.333
4.69, 0.824, 0.33
4.71, 0.829, 0.329
4.72, 0.831, 0.332
4.73, 0.831, 0.336
4.74, 0.83, 0.337
4.76, 0.83, 0.333
4.77, 0.834, 0.329
4.78, 0.839, 0.329
4.79, 0.847, 0.332
4.8, 0.855, 0.336
4.81, 0.865, 0.337
4.82, 0.874, 0.332
4.83, 0.882, 0.328
4.84, 0.887, 0.328
4.85, 0.889, 0.332
4.86, 0.889, 0.336
4.87, 0.889, 0.337
4.88, 0.89, 0.333
4.9, 0.893, 0.329
4.91, 0.898, 0.328
4.92, 0.906, 0.331
4.93, 0.915, 0.335
4.94, 0.925, 0.335
4.94, 0.934, 0.332
4.96, 0.942, 0.329
4.97, 0.946, 0.329
4.98, 0.948, 0.333
4.99, 0.948, 0.338
5, 0.948, 0.338
5.02, 0.948, 0.333
5.03, 0.95, 0.328
5.04, 0.955, 0.327
5.05, 0.963, 0.33
5.06, 0.971, 0.335
5.07, 0.98, 0.335
5.07, 0.989, 0.333
5.09, 0.997, 0.329
5.1, 1, 0.33
5.11, 1, 0.333
5.12, 1, 0.337
5.13, 1, 0.337
5.15, 1, 0.332
5.16, 1.01, 0.328
5.17, 1.01, 0.328
5.18, 1.02, 0.332
5.19, 1.03, 0.336
5.2, 1.04, 0.336
5.2, 1.05, 0.332
5.22, 1.06, 0.328
5.23, 1.06, 0.329
5.24, 1.06, 0.332
5.25, 1.06, 0.336
5.26, 1.06, 0.336
5.28, 1.07, 0.332
5.29, 1.07, 0.329
5.3, 1.08, 0.329
5.31, 1.08, 0.332
5.32, 1.09, 0.336
5.33, 1.1, 0.336
5.34, 1.11, 0.331
5.35, 1.12, 0.327
5.36, 1.13, 0.328
5.37, 1.13, 0.332
5.38, 1.13, 0.337
5.4, 1.13, 0.337
5.41, 1.13, 0.332
5.42, 1.14, 0.328
5.43, 1.14, 0.328
5.44, 1.15, 0.331
5.45, 1.16, 0.335
5.46, 1.17, 0.336
5.47, 1.18, 0.332
5.48, 1.19, 0.328
5.49, 1.19, 0.329
5.5, 1.2, 0.333
5.52, 1.2, 0.338
5.53, 1.2, 0.338
5.54, 1.2, 0.332
5.56, 1.2, 0.328
5.57, 1.21, 0.328
5.58, 1.21, 0.332
5.58, 1.22, 0.336
5.59, 1.23, 0.336
5.6, 1.24, 0.332
5.61, 1.25, 0.328
5.62, 1.26, 0.329
5.63, 1.26, 0.332
5.65, 1.26, 0.336
5.66, 1.26, 0.337
5.67, 1.26, 0.333
5.69, 1.26, 0.329
5.7, 1.27, 0.33
5.71, 1.28, 0.333
5.72, 1.29, 0.337
5.72, 1.3, 0.337
5.73, 1.31, 0.332
5.74, 1.32, 0.327
5.76, 1.32, 0.328
5.77, 1.33, 0.332
5.78, 1.33, 0.336
5.79, 1.33, 0.336
5.8, 1.33, 0.332
5.82, 1.33, 0.328
5.83, 1.34, 0.329
5.84, 1.35, 0.332
5.85, 1.36, 0.336
5.85, 1.37, 0.336
5.86, 1.38, 0.331
5.88, 1.39, 0.328
5.89, 1.39, 0.33
5.9, 1.39, 0.334
5.91, 1.4, 0.338
5.93, 1.4, 0.338
5.94, 1.4, 0.333
5.95, 1.4, 0.327
5.96, 1.4, 0.326
5.97, 1.41, 0.33
5.98, 1.42, 0.334
5.99, 1.43, 0.335
6, 1.44, 0.331
6.01, 1.44, 0.328
6.02, 1.45, 0.329
6.03, 1.45, 0.333
6.04, 1.45, 0.337
6.06, 1.45, 0.337
6.07, 1.45, 0.333
6.08, 1.45, 0.329
6.09, 1.46, 0.329
6.1, 1.47, 0.332
6.11, 1.48, 0.336
6.12, 1.49, 0.337
6.12, 1.5, 0.333
6.14, 1.5, 0.329
6.15, 1.51, 0.33
6.16, 1.51, 0.333
6.17, 1.51, 0.337
6.18, 1.51, 0.337
6.2, 1.51, 0.333
6.21, 1.52, 0.329
6.22, 1.52, 0.328
6.23, 1.53, 0.331
6.24, 1.54, 0.335
6.24, 1.55, 0.335
6.25, 1.56, 0.332
6.26, 1.57, 0.329
6.28, 1.57, 0.33
6.29, 1.58, 0.334
6.3, 1.58, 0.338
6.31, 1.58, 0.338
6.32, 1.58, 0.333
6.34, 1.58, 0.328
6.35, 1.59, 0.328
6.36, 1.6, 0.331
6.36, 1.61, 0.335
6.37, 1.62, 0.335
6.38, 1.63, 0.332
6.39, 1.63, 0.329
6.4, 1.64, 0.329
6.41, 1.64, 0.333
6.43, 1.64, 0.337
6.44, 1.64, 0.337
6.45, 1.64, 0.333
6.46, 1.65, 0.329
6.47, 1.65, 0.328
6.48, 1.66, 0.332
6.49, 1.67, 0.336
6.5, 1.68, 0.336
6.5, 1.69, 0.333
6.52, 1.7, 0.329
6.53, 1.71, 0.329
6.54, 1.71, 0.333
6.55, 1.71, 0.337
