0.102, 0.00951, 0.34
0.101, 0.0112, 0.341
0.101, 0.0123, 0.342
0.104, 0.0128, 0.34
0.105, 0.013, 0.339
0.105, 0.0122, 0.339
0.105, 0.0112, 0.34
0.106, 0.0104, 0.341
0.108, 0.00974, 0.339
0.109, 0.00987, 0.339
0.109, 0.0112, 0.339
0.108, 0.0128, 0.341
0.109, 0.0137, 0.342
0.111, 0.0143, 0.34
0.113, 0.0145, 0.339
0.113, 0.0137, 0.339
0.112, 0.0126, 0.34
0.113, 0.0116, 0.341
0.115, 0.0108, 0.34
0.116, 0.011, 0.34
0.115, 0.0125, 0.34
0.114, 0.0141, 0.341
0.115, 0.0147, 0.342
0.117, 0.0147, 0.341
0.119, 0.0145, 0.339
0.119, 0.0136, 0.338
0.119, 0.0125, 0.34
0.121, 0.0117, 0.341
0.123, 0.0113, 0.339
0.124, 0.0121, 0.339
0.124, 0.014, 0.34
0.124, 0.0161, 0.341
0.125, 0.0176, 0.342
0.127, 0.0184, 0.34
0.129, 0.0187, 0.339
0.129, 0.0179, 0.339
0.128, 0.0166, 0.34
0.129, 0.0156, 0.341
0.131, 0.0148, 0.34
0.132, 0.0147, 0.339
0.132, 0.0158, 0.339
0.132, 0.0172, 0.341
0.133, 0.0179, 0.342
0.135, 0.0183, 0.34
0.136, 0.0185, 0.339
0.135, 0.0179, 0.339
0.135, 0.0171, 0.34
0.135, 0.0166, 0.341
0.137, 0.0163, 0.34
0.138, 0.0168, 0.339
0.137, 0.0184, 0.339
0.136, 0.02, 0.341
0.137, 0.0207, 0.342
0.139, 0.0207, 0.34
0.14, 0.0205, 0.339
0.14, 0.0195, 0.339
0.14, 0.0183, 0.34
0.141, 0.0174, 0.341
0.143, 0.0168, 0.34
0.144, 0.0172, 0.339
0.143, 0.0189, 0.339
0.142, 0.0208, 0.341
0.143, 0.0218, 0.342
0.145, 0.0222, 0.34
0.147, 0.0224, 0.339
0.147, 0.0216, 0.339
0.146, 0.0207, 0.34
0.147, 0.0201, 0.341
0.15, 0.0197, 0.339
0.151, 0.0201, 0.339
0.15, 0.0217, 0.339
0.15, 0.0234, 0.341
0.151, 0.0244, 0.342
0.153, 0.0251, 0.34
0.155, 0.0256, 0.339
0.155, 0.0252, 0.339
0.154, 0.0246, 0.34
0.154, 0.0242, 0.341
0.156, 0.0239, 0.339
0.156, 0.0244, 0.339
0.155, 0.0258, 0.339
0.154, 0.0273, 0.341
0.155, 0.0281, 0.342
0.157, 0.0286, 0.34
0.158, 0.0287, 0.339
0.158, 0.0279, 0.339
0.157, 0.0267, 0.341
0.157, 0.026, 0.341
0.159, 0.0255, 0.34
0.16, 0.0254, 0.339
0.159, 0.0265, 0.339
0.159, 0.0276, 0.341
0.159, 0.0281, 0.342
0.162, 0.0282, 0.34
0.163, 0.028, 0.339
0.163, 0.0267, 0.339
0.163, 0.0254, 0.34
0.164, 0.0244, 0.341
0.166, 0.0238, 0.339
0.167, 0.0242, 0.339
0.167, 0.0259, 0.339
0.166, 0.0277, 0.341
0.167, 0.0289, 0.342
0.169, 0.0297, 0.34
0.171, 0.0302, 0.339
0.171, 0.0298, 0.339
0.171, 0.0292, 0.34
0.172, 0.0287, 0.341
0.174, 0.0286, 0.339
0.175, 0.0293, 0.339
0.174, 0.0309, 0.339
0.173, 0.0328, 0.341
0.174, 0.0339, 0.342
0.176, 0.0346, 0.34
0.178, 0.0349, 0.339
0.179, 0.0341, 0.339
0.178, 0.0329, 0.34
0.179, 0.032, 0.341
0.181, 0.0315, 0.339
0.182, 0.0319, 0.339
0.181, 0.0334, 0.339
0.18, 0.035, 0.341
0.18, 0.0362, 0.342
0.182, 0.0372, 0.34
0.183, 0.0378, 0.339
0.183, 0.0373, 0.339
0.183, 0.0365, 0.34
0.183, 0.0362, 0.341
0.185, 0.0361, 0.339
0.186, 0.0367, 0.339
0.186, 0.0382, 0.339
0.185, 0.0398, 0.341
0.185, 0.0408, 0.342
0.187, 0.0414, 0.34
0.189, 0.0417, 0.339
0.189, 0.0408, 0.339
0.188, 0.0396, 0.34
0.189, 0.0389, 0.341
0.191, 0.0384, 0.339
0.192, 0.0387, 0.339
0.191, 0.04, 0.339
0.19, 0.0413, 0.341
0.19, 0.042, 0.342
0.192, 0.0425, 0.34
0.194, 0.0428, 0.339
0.194, 0.0419, 0.338
0.193, 0.0409, 0.34
0.194, 0.0403, 0.341
0.196, 0.0399, 0.339
0.197, 0.0404, 0.339
0.196, 0.0418, 0.339
0.195, 0.0434, 0.341
0.195, 0.0443, 0.342
0.197, 0.045, 0.34
0.199, 0.0453, 0.339
0.199, 0.0446, 0.338
0.199, 0.0436, 0.34
0.201, 0.0431, 0.341
0.203, 0.0431, 0.339
0.204, 0.0438, 0.339
0.204, 0.0456, 0.339
0.203, 0.0475, 0.341
0.204, 0.0488, 0.342
0.206, 0.0495, 0.34
0.208, 0.0498, 0.339
0.208, 0.0489, 0.339
0.208, 0.0473, 0.34
0.21, 0.0463, 0.341
0.212, 0.0457, 0.339
0.214, 0.0459, 0.339
0.214, 0.0471, 0.339
0.213, 0.0487, 0.341
0.213, 0.05, 0.342
0.216, 0.0509, 0.34
0.217, 0.0515, 0.339
0.218, 0.0508, 0.339
0.218, 0.0498, 0.34
0.219, 0.0492, 0.341
0.222, 0.0491, 0.339
0.222, 0.0497, 0.339
0.222, 0.0512, 0.339
0.221, 0.0531, 0.341
0.221, 0.0546, 0.342
0.223, 0.0555, 0.34
0.225, 0.056, 0.339
0.225, 0.0554, 0.339
0.224, 0.0542, 0.34
0.225, 0.0533, 0.341
0.227, 0.0528, 0.339
0.228, 0.053, 0.339
0.227, 0.0541, 0.339
0.227, 0.0553, 0.341
0.227, 0.056, 0.342
0.23, 0.0564, 0.34
0.231, 0.0565, 0.339
0.232, 0.0553, 0.338
0.232, 0.054, 0.34
0.233, 0.0532, 0.341
0.236, 0.0528, 0.339
0.237, 0.0534, 0.339
0.237, 0.0549, 0.339
0.236, 0.0567, 0.341
0.236, 0.058, 0.342
0.238, 0.059, 0.34
0.24, 0.0596, 0.339
0.24, 0.0591, 0.339
0.239, 0.0581, 0.34
0.24, 0.0576, 0.341
0.242, 0.0573, 0.339
0.243, 0.0576, 0.339
0.242, 0.0585, 0.339
0.241, 0.0596, 0.341
0.242, 0.0602, 0.342
0.243, 0.0605, 0.34
0.244, 0.0602, 0.339
0.244, 0.0587, 0.339
0.244, 0.057, 0.34
0.244, 0.056, 0.341
0.247, 0.0552, 0.34
0.248, 0.0552, 0.339
0.247, 0.0562, 0.339
0.246, 0.0574, 0.341
0.246, 0.0581, 0.342
0.248, 0.0585, 0.34
0.25, 0.0587, 0.339
0.25, 0.058, 0.338
0.25, 0.0572, 0.34
0.251, 0.0566, 0.341
0.254, 0.0562, 0.339
0.255, 0.0566, 0.34
0.254, 0.0579, 0.339
0.253, 0.0594, 0.341
0.253, 0.0603, 0.342
0.256, 0.0608, 0.34
0.257, 0.061, 0.339
0.258, 0.0601, 0.339
0.258, 0.059, 0.34
0.259, 0.0582, 0.341
0.261, 0.0577, 0.339
0.262, 0.0581, 0.339
0.261, 0.0596, 0.339
0.26, 0.0612, 0.341
0.261, 0.0622, 0.342
0.263, 0.0628, 0.341
0.265, 0.0631, 0.339
0.266, 0.0624, 0.339
0.266, 0.0614, 0.34
0.267, 0.0608, 0.341
0.269, 0.0605, 0.339
0.27, 0.0611, 0.339
0.27, 0.0628, 0.34
0.269, 0.0645, 0.341
0.27, 0.0657, 0.342
0.272, 0.0665, 0.34
0.274, 0.0669, 0.339
0.274, 0.0663, 0.338
0.273, 0.0655, 0.34
0.274, 0.065, 0.341
0.276, 0.0647, 0.339
0.277, 0.0652, 0.339
0.276, 0.0668, 0.339
0.275, 0.0685, 0.341
0.276, 0.0695, 0.342
0.279, 0.0702, 0.34
0.28, 0.0705, 0.339
0.28, 0.0698, 0.339
0.28, 0.0687, 0.34
0.28, 0.0681, 0.341
0.283, 0.0678, 0.339
0.283, 0.0682, 0.339
0.283, 0.0697, 0.339
0.282, 0.0712, 0.341
0.283, 0.0722, 0.342
0.285, 0.0729, 0.34
0.287, 0.0732, 0.339
0.287, 0.0724, 0.338
0.286, 0.0714, 0.34
0.287, 0.0707, 0.341
0.289, 0.0703, 0.339
0.29, 0.0706, 0.339
0.29, 0.072, 0.339
0.289, 0.0735, 0.341
0.29, 0.0745, 0.342
0.293, 0.0751, 0.34
0.294, 0.0752, 0.339
0.295, 0.0742, 0.339
0.294, 0.0728, 0.34
0.295, 0.0717, 0.341
0.297, 0.071, 0.339
0.298, 0.0709, 0.339
0.298, 0.072, 0.339
0.297, 0.0734, 0.341
0.298, 0.0744, 0.342
0.3, 0.0749, 0.34
0.302, 0.0752, 0.339
0.303, 0.0743, 0.338
0.303, 0.0733, 0.34
0.304, 0.0726, 0.341
0.306, 0.0725, 0.339
0.307, 0.0732, 0.339
0.306, 0.0752, 0.339
0.305, 0.0772, 0.341
0.306, 0.0786, 0.342
0.309, 0.0795, 0.341
0.311, 0.08, 0.339
0.311, 0.0792, 0.339
0.311, 0.0778, 0.34
0.313, 0.0768, 0.341
0.316, 0.0763, 0.339
0.317, 0.0768, 0.339
0.317, 0.0783, 0.339
0.316, 0.08, 0.341
0.317, 0.0811, 0.342
0.32, 0.0819, 0.34
0.321, 0.082, 0.339
0.321, 0.0808, 0.339
0.321, 0.0792, 0.34
0.322, 0.0781, 0.341
0.325, 0.0776, 0.34
0.326, 0.0779, 0.339
0.326, 0.0794, 0.339
0.325, 0.0811, 0.341
0.326, 0.0823, 0.342
0.328, 0.0833, 0.34
0.33, 0.084, 0.339
0.33, 0.0836, 0.339
0.33, 0.0828, 0.34
0.331, 0.0825, 0.341
0.333, 0.0825, 0.339
0.334, 0.0831, 0.339
0.333, 0.0847, 0.339
0.332, 0.0862, 0.341
0.333, 0.0871, 0.342
0.335, 0.0877, 0.34
0.337, 0.088, 0.339
0.337, 0.0872, 0.339
0.336, 0.086, 0.34
0.337, 0.0853, 0.341
0.339, 0.0849, 0.339
0.34, 0.0853, 0.339
0.339, 0.0865, 0.339
0.338, 0.0879, 0.341
0.339, 0.0888, 0.342
0.341, 0.0895, 0.34
0.342, 0.0899, 0.339
0.342, 0.0891, 0.339
0.341, 0.0881, 0.34
0.342, 0.0876, 0.341
0.345, 0.0874, 0.339
0.345, 0.0878, 0.339
0.344, 0.0892, 0.339
0.343, 0.0908, 0.341
0.343, 0.0919, 0.342
0.345, 0.0929, 0.34
0.346, 0.0934, 0.339
0.346, 0.0927, 0.339
0.346, 0.0919, 0.34
0.347, 0.0915, 0.341
0.349, 0.0916, 0.339
0.35, 0.0924, 0.339
0.349, 0.0942, 0.339
0.348, 0.0959, 0.341
0.348, 0.0971, 0.342
0.351, 0.098, 0.34
0.352, 0.0984, 0.339
0.352, 0.0975, 0.339
0.352, 0.0961, 0.34
0.353, 0.0953, 0.341
0.355, 0.095, 0.34
0.357, 0.0953, 0.339
0.356, 0.0965, 0.339
0.355, 0.0979, 0.341
0.356, 0.0989, 0.342
0.358, 0.0995, 0.34
0.36, 0.0999, 0.339
0.36, 0.099, 0.339
0.36, 0.0978, 0.34
0.361, 0.0971, 0.341
0.364, 0.0968, 0.339
0.365, 0.0972, 0.339
0.364, 0.0986, 0.339
0.363, 0.1, 0.341
0.364, 0.101, 0.342
0.366, 0.103, 0.34
0.367, 0.103, 0.339
0.367, 0.102, 0.339
0.366, 0.101, 0.341
0.367, 0.101, 0.341
0.369, 0.101, 0.34
0.37, 0.101, 0.339
0.37, 0.102, 0.339
0.369, 0.104, 0.341
0.369, 0.104, 0.342
0.372, 0.105, 0.34
0.373, 0.105, 0.339
0.373, 0.104, 0.339
0.373, 0.102, 0.34
0.374, 0.101, 0.341
0.377, 0.1, 0.34
0.378, 0.101, 0.339
0.378, 0.102, 0.339
0.377, 0.103, 0.341
0.378, 0.105, 0.342
0.38, 0.106, 0.34
0.381, 0.107, 0.339
0.382, 0.106, 0.339
0.381, 0.105, 0.34
0.382, 0.105, 0.341
0.384, 0.105, 0.339
0.384, 0.105, 0.339
0.383, 0.107, 0.339
0.381, 0.108, 0.341
0.382, 0.109, 0.342
0.384, 0.11, 0.34
0.386, 0.11, 0.339
0.386, 0.11, 0.338
0.386, 0.109, 0.34
0.387, 0.108, 0.341
0.39, 0.108, 0.339
0.39, 0.109, 0.339
0.39, 0.11, 0.339
0.388, 0.112, 0.341
0.389, 0.113, 0.342
0.391, 0.113, 0.34
0.392, 0.114, 0.339
0.392, 0.113, 0.339
0.391, 0.112, 0.34
0.393, 0.111, 0.341
0.395, 0.111, 0.34
0.396, 0.112, 0.339
0.396, 0.113, 0.339
0.395, 0.114, 0.341
0.396, 0.116, 0.342
0.398, 0.117, 0.34
0.4, 0.117, 0.339
0.4, 0.117, 0.339
0.4, 0.116, 0.34
0.401, 0.116, 0.341
0.403, 0.116, 0.339
0.404, 0.117, 0.339
0.403, 0.118, 0.339
0.402, 0.12, 0.341
0.403, 0.121, 0.342
0.405, 0.122, 0.34
0.406, 0.122, 0.339
0.406, 0.122, 0.339
0.406, 0.12, 0.34
0.407, 0.12, 0.341
0.409, 0.12, 0.34
0.41, 0.12, 0.339
0.41, 0.121, 0.339
0.409, 0.123, 0.341
0.409, 0.124, 0.342
0.412, 0.125, 0.34
0.413, 0.125, 0.339
0.413, 0.124, 0.339
0.413, 0.122, 0.34
0.414, 0.121, 0.341
0.416, 0.121, 0.339
0.417, 0.121, 0.339
0.417, 0.123, 0.339
0.416, 0.124, 0.341
0.416, 0.126, 0.342
0.418, 0.127, 0.34
0.42, 0.128, 0.339
0.42, 0.127, 0.339
0.42, 0.127, 0.34
0.42, 0.126, 0.341
0.422, 0.126, 0.339
0.422, 0.127, 0.339
0.421, 0.128, 0.339
0.42, 0.13, 0.341
0.42, 0.131, 0.342
0.422, 0.131, 0.34
0.423, 0.132, 0.339
0.424, 0.131, 0.339
0.424, 0.13, 0.34
0.425, 0.13, 0.341
0.427, 0.13, 0.34
0.428, 0.131, 0.339
0.428, 0.132, 0.339
0.427, 0.134, 0.341
0.427, 0.135, 0.342
0.429, 0.137, 0.34
0.431, 0.137, 0.339
0.431, 0.136, 0.339
0.431, 0.135, 0.34
