-0.000749, -0.000133, 0.35
-0.000386, -9.54e-05, 0.351
0.00132, -0.000127, 0.353
0.00478, -0.000267, 0.353
0.00974, -0.000357, 0.353
0.016, -0.000344, 0.352
0.0236, -0.000265, 0.349
0.0325, -6.3e-05, 0.345
0.0428, 0.000678, 0.34
0.0538, 0.00189, 0.335
0.0638, 0.00192, 0.334
0.0731, 0.000225, 0.333
0.0815, -0.00287, 0.334
0.0898, -0.00671, 0.332
0.0965, -0.00894, 0.331
0.101, -0.00837, 0.333
0.105, -0.00573, 0.334
0.109, -0.00143, 0.335
0.112, 0.00418, 0.335
0.115, 0.0108, 0.335
0.117, 0.0178, 0.332
0.117, 0.0229, 0.332
0.116, 0.0254, 0.334
0.114, 0.0261, 0.335
0.112, 0.0253, 0.336
0.108, 0.023, 0.336
0.105, 0.0197, 0.333
0.103, 0.0167, 0.332
0.103, 0.0154, 0.332
0.104, 0.0155, 0.332
0.108, 0.0164, 0.332
0.112, 0.0173, 0.332
0.118, 0.017, 0.332
0.125, 0.0154, 0.332
0.135, 0.013, 0.33
0.145, 0.0105, 0.326
0.156, 0.0077, 0.324
0.166, 0.00393, 0.324
0.174, -0.0005, 0.325
0.184, -0.00482, 0.325
0.194, -0.00805, 0.323
0.203, -0.00857, 0.325
0.211, -0.00669, 0.33
0.218, -0.00325, 0.334
0.225, 0.00127, 0.336
0.231, 0.00705, 0.336
0.238, 0.0138, 0.333
0.245, 0.0203, 0.326
0.254, 0.0244, 0.323
0.261, 0.0258, 0.325
0.268, 0.025, 0.327
0.273, 0.0224, 0.329
0.279, 0.0189, 0.329
0.286, 0.0164, 0.326
0.295, 0.016, 0.324
0.306, 0.0179, 0.323
0.315, 0.0222, 0.324
0.324, 0.0279, 0.325
0.331, 0.0338, 0.327
0.34, 0.0395, 0.327
0.35, 0.044, 0.325
0.359, 0.0457, 0.325
0.368, 0.045, 0.328
0.375, 0.0423, 0.33
0.382, 0.0378, 0.332
0.388, 0.0323, 0.331
0.396, 0.0271, 0.325
0.407, 0.0243, 0.322
0.419, 0.0241, 0.321
0.429, 0.0264, 0.322
0.438, 0.0306, 0.325
0.446, 0.0354, 0.327
0.455, 0.0401, 0.328
0.466, 0.0438, 0.325
0.476, 0.0449, 0.324
0.485, 0.0433, 0.326
0.494, 0.0395, 0.328
0.502, 0.034, 0.33
0.51, 0.0278, 0.329
0.52, 0.0228, 0.324
0.533, 0.0204, 0.321
0.544, 0.0209, 0.321
0.554, 0.0241, 0.324
0.564, 0.0292, 0.327
0.572, 0.0356, 0.329
0.582, 0.0423, 0.328
0.592, 0.0478, 0.325
0.604, 0.0509, 0.323
0.613, 0.051, 0.326
0.623, 0.0488, 0.328
0.632, 0.0448, 0.331
0.641, 0.04, 0.33
0.651, 0.0359, 0.324
0.664, 0.0343, 0.32
0.676, 0.0357, 0.32
