0.000603, -0.000441, 0.35
0.000996, -0.000523, 0.351
0.0031, -0.000588, 0.352
0.00678, -0.000622, 0.353
0.0118, -0.00062, 0.352
0.0183, -0.000636, 0.35
0.0259, -0.00061, 0.348
0.035, -0.000181, 0.343
0.0452, 0.000651, 0.338
0.0541, 0.000961, 0.335
0.0606, 0.00234, 0.336
0.0656, 0.00531, 0.339
0.0701, 0.0094, 0.341
0.074, 0.014, 0.342
0.0776, 0.0189, 0.34
0.0806, 0.0241, 0.337
0.0824, 0.0281, 0.337
0.0837, 0.0296, 0.34
0.0851, 0.0288, 0.343
0.0873, 0.0264, 0.345
0.0901, 0.0232, 0.345
0.0931, 0.0191, 0.344
0.096, 0.0141, 0.339
0.099, 0.00871, 0.332
0.1, 0.00244, 0.328
0.0983, -0.00305, 0.33
0.095, -0.00637, 0.333
0.0913, -0.00769, 0.337
0.0874, -0.00821, 0.338
0.0832, -0.00861, 0.336
0.0785, -0.00905, 0.331
0.0726, -0.0114, 0.33
0.0671, -0.0159, 0.333
0.0625, -0.0217, 0.334
0.0596, -0.0271, 0.335
0.0578, -0.0325, 0.334
0.0558, -0.0377, 0.328
0.0551, -0.0397, 0.329
0.0549, -0.0386, 0.332
0.0553, -0.0359, 0.333
0.0565, -0.0326, 0.332
0.0582, -0.0282, 0.331
0.0609, -0.0233, 0.33
0.0621, -0.0214, 0.332
0.0633, -0.0221, 0.334
0.065, -0.0246, 0.334
0.0685, -0.0286, 0.334
0.0732, -0.0331, 0.335
0.0782, -0.0381, 0.333
0.0831, -0.0431, 0.329
0.0871, -0.0495, 0.324
0.0874, -0.058, 0.325
0.0856, -0.0642, 0.329
0.0836, -0.0683, 0.331
0.0808, -0.0716, 0.333
0.0778, -0.0749, 0.331
0.0745, -0.0781, 0.326
0.0719, -0.0822, 0.326
0.0711, -0.0872, 0.329
0.0713, -0.0923, 0.331
0.0727, -0.0972, 0.331
0.075, -0.101, 0.329
0.0773, -0.104, 0.325
0.0765, -0.109, 0.324
0.0723, -0.113, 0.327
0.0686, -0.115, 0.329
0.0657, -0.116, 0.33
0.0629, -0.116, 0.328
0.0602, -0.116, 0.325
0.0573, -0.118, 0.327
0.0549, -0.122, 0.33
0.053, -0.128, 0.331
0.0524, -0.135, 0.33
0.0535, -0.144, 0.331
0.0554, -0.152, 0.33
0.057, -0.16, 0.325
0.0573, -0.169, 0.322
0.0539, -0.178, 0.324
0.048, -0.184, 0.326
0.0417, -0.188, 0.328
0.0354, -0.19, 0.332
0.0291, -0.192, 0.331
0.0225, -0.193, 0.327
0.0162, -0.193, 0.325
0.0108, -0.195, 0.327
0.00698, -0.197, 0.328
0.0044, -0.199, 0.329
0.00353, -0.201, 0.329
0.00245, -0.203, 0.325
-0.00147, -0.204, 0.324
-0.00713, -0.203, 0.326
-0.0111, -0.2, 0.328
-0.0135, -0.197, 0.328
-0.0151, -0.193, 0.326
-0.0168, -0.189, 0.325
-0.02, -0.187, 0.328
-0.0237, -0.187, 0.331
-0.0279, -0.189, 0.332
-0.0316, -0.193, 0.333
-0.034, -0.198, 0.334
-0.0355, -0.203, 0.334
-0.0371, -0.209, 0.329
-0.0386, -0.215, 0.322
-0.0429, -0.223, 0.321
-0.0489, -0.228, 0.322
-0.0547, -0.232, 0.325
-0.059, -0.234, 0.329
-0.0629, -0.236, 0.329
-0.0666, -0.238, 0.326
-0.0714, -0.24, 0.323
-0.0792, -0.242, 0.323
-0.0878, -0.245, 0.324
-0.0958, -0.25, 0.325
-0.103, -0.255, 0.324
-0.111, -0.26, 0.321
-0.12, -0.262, 0.324
-0.13, -0.261, 0.328
-0.14, -0.259, 0.329
-0.15, -0.255, 0.33
-0.158, -0.249, 0.333
-0.166, -0.243, 0.332
-0.174, -0.237, 0.327
-0.182, -0.23, 0.324
-0.188, -0.225, 0.328
-0.192, -0.222, 0.33
-0.195, -0.219, 0.331
-0.196, -0.216, 0.331
-0.197, -0.213, 0.325
-0.2, -0.209, 0.324
-0.203, -0.202, 0.327
-0.205, -0.193, 0.328
-0.205, -0.184, 0.327
-0.204, -0.175, 0.327
-0.204, -0.165, 0.324
-0.204, -0.157, 0.326
-0.205, -0.152, 0.33
-0.207, -0.148, 0.333
-0.207, -0.147, 0.334
-0.206, -0.146, 0.337
-0.204, -0.146, 0.336
-0.202, -0.145, 0.331
-0.199, -0.145, 0.322
-0.196, -0.147, 0.318
-0.196, -0.15, 0.32
-0.196, -0.151, 0.322
-0.196, -0.151, 0.324
-0.195, -0.15, 0.322
-0.195, -0.15, 0.318
-0.193, -0.152, 0.319
-0.19, -0.156, 0.319
-0.184, -0.161, 0.32
-0.176, -0.166, 0.321
-0.167, -0.17, 0.319
-0.158, -0.175, 0.31
-0.149, -0.18, 0.297
-0.142, -0.181, 0.293
-0.135, -0.177, 0.293
-0.128, -0.17, 0.293
-0.119, -0.161, 0.291
-0.109, -0.151, 0.283
-0.101, -0.142, 0.268
-0.0933, -0.134, 0.247
-0.0841, -0.125, 0.228
-0.0703, -0.114, 0.21
-0.0557, -0.104, 0.186
