-0.000174, -9.49e-05, 0.35
0.000142, -9.04e-05, 0.351
0.00182, -0.000146, 0.353
0.00521, -0.000223, 0.353
0.0101, -0.000279, 0.353
0.0161, -0.00036, 0.351
0.0231, -0.000366, 0.347
0.0317, -0.000152, 0.343
0.0407, 0.000333, 0.34
0.0481, -0.000259, 0.339
0.0543, -0.00236, 0.339
0.0595, -0.00569, 0.338
0.0634, -0.0099, 0.338
0.0662, -0.0145, 0.339
0.0674, -0.018, 0.341
0.0678, -0.0195, 0.344
0.0673, -0.0196, 0.344
0.0663, -0.0184, 0.343
0.0644, -0.0158, 0.341
0.0613, -0.0116, 0.338
0.057, -0.00565, 0.336
0.0519, 0.00154, 0.333
0.0458, 0.00821, 0.333
0.0403, 0.0134, 0.335
0.0368, 0.0167, 0.337
0.0351, 0.018, 0.338
0.0345, 0.0176, 0.338
0.035, 0.0155, 0.337
0.0369, 0.0126, 0.337
0.0399, 0.0102, 0.337
0.0445, 0.00856, 0.337
0.051, 0.00775, 0.337
0.0592, 0.00786, 0.337
0.0683, 0.00913, 0.335
0.0789, 0.0113, 0.332
0.0904, 0.0123, 0.33
0.103, 0.0119, 0.327
0.113, 0.00949, 0.328
0.123, 0.0062, 0.329
0.133, 0.00268, 0.328
0.142, -0.00129, 0.327
0.15, -0.00583, 0.327
0.159, -0.0109, 0.327
0.167, -0.0143, 0.326
0.174, -0.0147, 0.329
0.181, -0.0132, 0.331
0.188, -0.0105, 0.329
0.194, -0.0061, 0.325
0.199, 3.05e-05, 0.324
0.205, 0.0058, 0.325
0.212, 0.0101, 0.324
0.218, 0.0124, 0.325
0.224, 0.0129, 0.326
0.229, 0.0118, 0.325
0.233, 0.00946, 0.323
0.237, 0.00634, 0.324
0.242, 0.00315, 0.325
0.248, -8.91e-05, 0.323
0.257, -0.00348, 0.32
0.266, -0.00641, 0.318
0.277, -0.00885, 0.315
0.288, -0.0109, 0.312
0.3, -0.0129, 0.311
0.31, -0.0158, 0.313
0.321, -0.0203, 0.314
0.33, -0.026, 0.316
0.34, -0.0324, 0.317
0.351, -0.0393, 0.313
0.361, -0.0467, 0.308
0.372, -0.0532, 0.307
0.383, -0.0575, 0.31
0.394, -0.06, 0.313
0.405, -0.0611, 0.316
0.416, -0.0607, 0.319
0.428, -0.0593, 0.318
0.439, -0.0568, 0.313
0.452, -0.0524, 0.309
0.465, -0.0465, 0.304
0.478, -0.0403, 0.297
0.49, -0.0354, 0.296
0.504, -0.0322, 0.297
0.519, -0.0301, 0.296
0.534, -0.0288, 0.291
0.55, -0.0279, 0.288
0.566, -0.0264, 0.285
0.584, -0.0238, 0.281
0.604, -0.0213, 0.278
0.625, -0.0184, 0.273
0.646, -0.0153, 0.263
0.666, -0.0132, 0.252
0.688, -0.0143, 0.242
0.711, -0.0172, 0.229
0.734, -0.0201, 0.21
0.756, -0.0225, 0.186
