0.773, 0.517, 0.336
0.78, 0.517, 0.339
0.788, 0.516, 0.34
0.797, 0.514, 0.339
0.808, 0.512, 0.337
0.819, 0.51, 0.334
0.828, 0.509, 0.335
0.835, 0.508, 0.339
0.839, 0.508, 0.343
0.841, 0.508, 0.346
0.843, 0.508, 0.348
0.843, 0.508, 0.348
0.842, 0.508, 0.347
0.841, 0.508, 0.344
0.838, 0.507, 0.341
0.833, 0.507, 0.338
0.826, 0.509, 0.337
0.82, 0.511, 0.337
0.813, 0.515, 0.336
0.807, 0.52, 0.334
0.8, 0.525, 0.332
0.792, 0.532, 0.332
0.781, 0.539, 0.332
0.769, 0.546, 0.333
0.757, 0.55, 0.333
0.746, 0.553, 0.334
0.736, 0.555, 0.334
0.726, 0.557, 0.333
0.72, 0.559, 0.337
0.715, 0.56, 0.342
0.712, 0.561, 0.346
0.711, 0.562, 0.348
0.71, 0.561, 0.349
0.711, 0.561, 0.348
0.711, 0.56, 0.341
0.712, 0.561, 0.335
0.713, 0.565, 0.332
0.714, 0.571, 0.331
0.715, 0.576, 0.331
0.716, 0.579, 0.332
0.718, 0.582, 0.331
0.721, 0.584, 0.332
0.727, 0.587, 0.334
0.734, 0.59, 0.337
0.742, 0.595, 0.337
0.751, 0.6, 0.336
0.76, 0.606, 0.334
0.768, 0.612, 0.335
0.775, 0.616, 0.338
0.779, 0.62, 0.342
0.781, 0.624, 0.346
0.782, 0.626, 0.349
0.782, 0.629, 0.35
0.782, 0.631, 0.351
0.781, 0.633, 0.349
0.779, 0.635, 0.347
0.775, 0.636, 0.344
0.77, 0.638, 0.341
0.764, 0.639, 0.337
0.756, 0.639, 0.332
0.75, 0.638, 0.331
0.745, 0.638, 0.332
0.739, 0.637, 0.33
0.732, 0.634, 0.331
0.724, 0.629, 0.333
0.714, 0.623, 0.334
0.706, 0.616, 0.333
0.698, 0.608, 0.333
0.691, 0.602, 0.335
0.684, 0.597, 0.337
0.676, 0.595, 0.339
0.669, 0.595, 0.343
0.662, 0.596, 0.345
0.656, 0.598, 0.347
0.651, 0.599, 0.349
0.647, 0.6, 0.348
0.643, 0.601, 0.343
0.638, 0.603, 0.338
0.633, 0.608, 0.334
0.627, 0.614, 0.331
0.621, 0.619, 0.329
0.615, 0.622, 0.331
0.611, 0.624, 0.335
0.609, 0.626, 0.341
0.609, 0.628, 0.347
0.609, 0.63, 0.35
0.61, 0.633, 0.352
0.612, 0.636, 0.352
0.616, 0.638, 0.353
0.62, 0.641, 0.351
0.625, 0.644, 0.343
0.629, 0.647, 0.332
0.632, 0.654, 0.329
0.634, 0.661, 0.33
0.636, 0.668, 0.331
0.639, 0.674, 0.333
0.642, 0.679, 0.332
0.645, 0.685, 0.33
0.647, 0.692, 0.331
0.647, 0.701, 0.332
0.647, 0.711, 0.333
0.647, 0.72, 0.333
0.649, 0.729, 0.333
0.65, 0.738, 0.334
0.65, 0.746, 0.334
0.648, 0.752, 0.337
0.646, 0.757, 0.341
0.643, 0.761, 0.344
0.642, 0.763, 0.346
0.641, 0.764, 0.347
0.64, 0.765, 0.346
0.639, 0.765, 0.341
0.636, 0.765, 0.337
0.63, 0.765, 0.333
0.624, 0.765, 0.331
0.619, 0.765, 0.331
0.616, 0.764, 0.332
0.614, 0.763, 0.332
0.612, 0.761, 0.332
0.609, 0.757, 0.335
0.605, 0.751, 0.337
0.6, 0.745, 0.339
0.594, 0.738, 0.338
0.587, 0.73, 0.336
0.58, 0.721, 0.334
0.574, 0.716, 0.335
0.569, 0.712, 0.339
0.564, 0.711, 0.344
0.56, 0.712, 0.347
0.557, 0.713, 0.348
0.554, 0.716, 0.348
0.55, 0.719, 0.347
0.548, 0.723, 0.343
0.545, 0.729, 0.339
0.543, 0.737, 0.335
0.542, 0.747, 0.332
0.541, 0.755, 0.331
0.54, 0.762, 0.332
0.54, 0.768, 0.332
0.542, 0.772, 0.333
0.547, 0.776, 0.334
0.554, 0.78, 0.335
