-9.72e-05, -0.000754, 0.35
0.000257, -0.000783, 0.351
0.00188, -0.000847, 0.353
0.00486, -0.000867, 0.354
0.00944, -0.000898, 0.354
0.0156, -0.000924, 0.353
0.0229, -0.000638, 0.35
0.0312, 0.000553, 0.346
0.0403, 0.00244, 0.339
0.0496, 0.00314, 0.333
0.0565, 0.00312, 0.332
0.0615, 0.00265, 0.333
0.0656, 0.000643, 0.336
0.0699, -0.00282, 0.339
0.0736, -0.00686, 0.338
0.0764, -0.012, 0.335
0.0788, -0.0182, 0.333
0.0807, -0.0247, 0.332
0.0799, -0.0303, 0.332
0.0769, -0.0345, 0.331
0.0721, -0.037, 0.331
0.0669, -0.0379, 0.329
0.0631, -0.0375, 0.329
0.0608, -0.0371, 0.33
0.0603, -0.0368, 0.331
0.0615, -0.0356, 0.331
0.064, -0.0338, 0.33
0.0676, -0.0312, 0.329
0.0725, -0.0281, 0.329
0.0785, -0.0259, 0.33
0.0841, -0.0255, 0.329
0.0895, -0.0271, 0.328
0.0939, -0.0309, 0.327
0.0987, -0.0349, 0.327
0.103, -0.0379, 0.327
0.107, -0.0392, 0.327
0.109, -0.0391, 0.328
0.112, -0.0382, 0.328
0.116, -0.0367, 0.326
0.122, -0.0355, 0.325
0.125, -0.0342, 0.327
0.127, -0.0316, 0.329
0.129, -0.0281, 0.329
0.13, -0.0234, 0.328
0.13, -0.0174, 0.327
0.13, -0.0113, 0.328
0.133, -0.00569, 0.328
0.136, -0.00212, 0.328
0.139, -0.000893, 0.328
0.143, -0.000481, 0.328
0.148, -0.000199, 0.326
0.153, 0.000233, 0.325
0.157, -0.000435, 0.327
0.161, -0.00265, 0.329
0.164, -0.00587, 0.329
0.167, -0.0104, 0.328
0.168, -0.0163, 0.327
0.171, -0.022, 0.328
0.175, -0.0266, 0.328
0.179, -0.0289, 0.328
0.182, -0.0289, 0.328
0.186, -0.0278, 0.328
0.191, -0.0261, 0.326
0.197, -0.0244, 0.325
0.201, -0.0225, 0.327
0.204, -0.0197, 0.329
0.206, -0.0159, 0.33
0.207, -0.0108, 0.328
0.207, -0.00462, 0.327
0.207, 0.00168, 0.328
0.209, 0.00757, 0.328
0.213, 0.0116, 0.328
0.216, 0.0133, 0.328
0.22, 0.014, 0.329
0.226, 0.0146, 0.327
0.232, 0.0152, 0.325
0.237, 0.0146, 0.327
0.242, 0.0127, 0.329
0.246, 0.00965, 0.329
0.249, 0.00513, 0.328
0.252, -0.000993, 0.327
0.255, -0.00688, 0.327
0.26, -0.0115, 0.328
0.264, -0.0137, 0.328
0.267, -0.014, 0.328
0.271, -0.0131, 0.328
0.276, -0.0117, 0.326
0.281, -0.0103, 0.325
0.285, -0.00861, 0.327
0.288, -0.00573, 0.33
0.29, -0.00194, 0.33
0.291, 0.00309, 0.328
0.291, 0.00951, 0.327
0.291, 0.0161, 0.328
0.294, 0.0225, 0.328
0.297, 0.027, 0.328
0.3, 0.0289, 0.328
0.304, 0.03, 0.328
0.309, 0.0309, 0.326
0.315, 0.0318, 0.325
0.319, 0.0316, 0.327
0.322, 0.0298, 0.329
0.326, 0.027, 0.329
0.329, 0.0227, 0.328
0.331, 0.0167, 0.327
0.334, 0.0109, 0.327
0.338, 0.00613, 0.327
0.343, 0.00363, 0.327
0.346, 0.00336, 0.328
0.349, 0.00413, 0.328
0.354, 0.00555, 0.327
0.359, 0.007, 0.326
0.363, 0.00845, 0.327
0.366, 0.011, 0.329
0.368, 0.0146, 0.329
0.369, 0.0194, 0.328
0.368, 0.0255, 0.327
0.368, 0.0319, 0.327
0.37, 0.0378, 0.328
0.373, 0.0417, 0.328
0.375, 0.0431, 0.328
0.378, 0.0439, 0.328
0.383, 0.0445, 0.326
0.389, 0.0453, 0.325
0.393, 0.045, 0.327
0.396, 0.0432, 0.329
0.4, 0.0404, 0.329
0.404, 0.0361, 0.328
0.406, 0.0302, 0.327
0.409, 0.0245, 0.328
0.414, 0.0201, 0.328
0.418, 0.0179, 0.328
0.42, 0.0179, 0.328
0.424, 0.019, 0.328
0.428, 0.0208, 0.326
0.434, 0.0227, 0.325
0.437, 0.0246, 0.327
0.44, 0.0277, 0.33
0.442, 0.0317, 0.33
0.443, 0.0367, 0.328
0.442, 0.043, 0.327
0.442, 0.0495, 0.327
0.443, 0.0555, 0.328
0.446, 0.0594, 0.328
0.448, 0.0609, 0.328
0.451, 0.0617, 0.328
0.456, 0.0625, 0.327
0.462, 0.0636, 0.325
0.466, 0.0635, 0.327
0.47, 0.0618, 0.33
0.474, 0.0591, 0.33
0.477, 0.055, 0.328
0.479, 0.0492, 0.327
0.483, 0.0435, 0.328
0.487, 0.039, 0.328
0.491, 0.0367, 0.328
0.493, 0.0364, 0.328
0.496, 0.0373, 0.328
0.501, 0.0389, 0.327
0.506, 0.0407, 0.326
0.51, 0.0425, 0.327
0.513, 0.0457, 0.33
0.515, 0.0497, 0.33
0.516, 0.0548, 0.328
0.516, 0.061, 0.327
0.516, 0.0676, 0.327
0.517, 0.0738, 0.328
0.52, 0.0782, 0.328
0.522, 0.08, 0.328
0.525, 0.0812, 0.328
0.529, 0.0822, 0.326
0.535, 0.0835, 0.325
0.539, 0.0837, 0.327
0.543, 0.0824, 0.329
0.546, 0.0799, 0.329
0.55, 0.0759, 0.328
0.552, 0.0703, 0.327
0.555, 0.0647, 0.327
0.559, 0.0602, 0.327
0.563, 0.0579, 0.327
0.566, 0.0577, 0.328
0.569, 0.0586, 0.328
0.574, 0.0601, 0.327
0.579, 0.0617, 0.325
0.582, 0.0634, 0.327
0.585, 0.0664, 0.329
0.587, 0.0703, 0.33
0.588, 0.0754, 0.328
0.587, 0.0816, 0.327
0.587, 0.0881, 0.328
0.588, 0.0943, 0.328
0.591, 0.0987, 0.328
0.594, 0.101, 0.328
0.597, 0.102, 0.328
0.602, 0.104, 0.326
0.608, 0.105, 0.326
0.611, 0.105, 0.328
0.615, 0.104, 0.33
0.618, 0.101, 0.33
0.621, 0.097, 0.329
0.623, 0.091, 0.327
0.626, 0.0848, 0.327
0.63, 0.0801, 0.328
0.635, 0.0776, 0.328
0.638, 0.0773, 0.328
0.642, 0.0778, 0.329
0.647, 0.079, 0.327
0.653, 0.0805, 0.326
0.657, 0.0823, 0.328
0.66, 0.0855, 0.33
0.662, 0.0895, 0.33
0.663, 0.0949, 0.329
0.662, 0.102, 0.327
0.662, 0.109, 0.327
0.664, 0.116, 0.328
0.668, 0.121, 0.328
0.672, 0.124, 0.329
0.676, 0.125, 0.329
0.681, 0.127, 0.327
0.688, 0.128, 0.326
0.692, 0.129, 0.328
0.696, 0.127, 0.33
0.7, 0.124, 0.331
0.703, 0.12, 0.329
0.706, 0.114, 0.328
0.709, 0.107, 0.328
0.713, 0.102, 0.328
0.719, 0.0991, 0.327
0.723, 0.0983, 0.328
0.728, 0.0984, 0.328
0.735, 0.0994, 0.327
0.741, 0.1, 0.326
0.745, 0.101, 0.328
0.747, 0.103, 0.33
0.749, 0.106, 0.331
0.75, 0.111, 0.33
0.75, 0.116, 0.329
0.749, 0.123, 0.328
0.75, 0.129, 0.328
0.753, 0.135, 0.327
0.756, 0.139, 0.328
0.761, 0.142, 0.328
0.766, 0.146, 0.326
0.772, 0.149, 0.325
0.775, 0.151, 0.328
0.778, 0.152, 0.33
0.781, 0.151, 0.331
0.783, 0.149, 0.33
0.785, 0.145, 0.329
0.787, 0.139, 0.328
0.791, 0.134, 0.327
0.796, 0.131, 0.326
0.801, 0.129, 0.327
0.806, 0.129, 0.327
0.811, 0.128, 0.326
0.817, 0.127, 0.325
0.819, 0.126, 0.328
0.822, 0.126, 0.33
0.823, 0.128, 0.331
0.824, 0.13, 0.33
0.822, 0.134, 0.329
0.821, 0.14, 0.328
0.822, 0.145, 0.327
0.825, 0.15, 0.327
0.828, 0.153, 0.327
0.833, 0.156, 0.327
0.837, 0.159, 0.326
0.842, 0.162, 0.325
0.844, 0.165, 0.327
0.846, 0.165, 0.329
0.848, 0.165, 0.33
0.85, 0.163, 0.329
0.851, 0.159, 0.328
0.853, 0.154, 0.327
0.856, 0.15, 0.327
0.861, 0.148, 0.327
0.865, 0.148, 0.327
0.87, 0.148, 0.327
0.875, 0.148, 0.326
0.881, 0.148, 0.325
0.884, 0.148, 0.327
0.886, 0.149, 0.329
0.888, 0.15, 0.33
0.888, 0.153, 0.329
0.887, 0.158, 0.328
0.887, 0.163, 0.328
0.888, 0.169, 0.328
0.891, 0.173, 0.327
0.895, 0.176, 0.328
0.899, 0.179, 0.328
0.906, 0.182, 0.326
0.911, 0.185, 0.325
0.914, 0.187, 0.327
0.918, 0.188, 0.33
0.92, 0.187, 0.33
0.922, 0.185, 0.329
0.924, 0.181, 0.328
0.926, 0.175, 0.327
0.929, 0.171, 0.327
0.933, 0.169, 0.327
0.937, 0.168, 0.327
