0.00118, -4.67e-05, 0.35
0.00155, -6.27e-05, 0.351
0.00363, -8.43e-05, 0.352
0.00725, -0.000102, 0.353
0.0122, -7.85e-05, 0.352
0.0186, 1.09e-05, 0.351
0.0261, 0.000219, 0.348
0.0349, 0.000782, 0.343
0.045, 0.00176, 0.339
0.0535, 0.00194, 0.337
0.0601, 0.00107, 0.337
0.0654, 0.00146, 0.34
0.0697, 0.00417, 0.344
0.0734, 0.00884, 0.346
0.0765, 0.015, 0.346
0.0791, 0.0224, 0.345
0.0812, 0.0302, 0.341
0.0825, 0.0383, 0.338
0.0818, 0.0455, 0.338
0.0801, 0.0503, 0.343
0.0779, 0.0529, 0.349
0.0755, 0.054, 0.354
0.073, 0.054, 0.357
0.0703, 0.0534, 0.357
0.0672, 0.0523, 0.355
0.0637, 0.0507, 0.352
0.0592, 0.0483, 0.348
0.0542, 0.0446, 0.342
0.0488, 0.0394, 0.334
0.0445, 0.0346, 0.331
0.0422, 0.0337, 0.331
0.0398, 0.0357, 0.332
0.0375, 0.0387, 0.332
0.0365, 0.0422, 0.333
0.0366, 0.0464, 0.333
0.0365, 0.0491, 0.336
0.037, 0.0496, 0.341
0.0387, 0.0487, 0.345
0.0408, 0.0463, 0.347
0.0423, 0.0421, 0.349
0.0437, 0.037, 0.35
0.0452, 0.0319, 0.348
0.0458, 0.0267, 0.342
0.046, 0.0203, 0.334
0.0455, 0.0135, 0.328
0.0457, 0.0124, 0.333
0.0477, 0.0135, 0.339
0.0504, 0.0147, 0.339
0.0529, 0.0164, 0.335
0.0551, 0.0195, 0.333
0.0583, 0.0229, 0.331
0.0611, 0.0263, 0.329
0.0614, 0.0265, 0.334
0.0634, 0.0242, 0.339
0.0666, 0.0215, 0.34
0.0703, 0.0185, 0.337
0.0739, 0.013, 0.336
0.0775, 0.00609, 0.334
0.0798, -0.000845, 0.331
0.0807, -0.00796, 0.328
0.0781, -0.0125, 0.332
0.0754, -0.0141, 0.337
0.0746, -0.0138, 0.342
0.075, -0.0133, 0.343
0.0754, -0.0126, 0.341
0.0762, -0.0103, 0.339
0.0767, -0.0078, 0.335
0.0778, -0.00423, 0.33
0.0789, -0.000638, 0.325
0.0795, -0.00194, 0.328
0.0821, -0.00636, 0.331
0.0853, -0.0112, 0.33
0.0886, -0.0159, 0.325
0.092, -0.0223, 0.322
0.0961, -0.0296, 0.323
0.0992, -0.0351, 0.328
0.103, -0.0386, 0.334
0.107, -0.0403, 0.338
0.11, -0.0403, 0.34
0.114, -0.0389, 0.341
0.12, -0.037, 0.342
0.127, -0.0352, 0.345
0.133, -0.034, 0.344
0.14, -0.0322, 0.336
0.147, -0.0292, 0.326
0.155, -0.0246, 0.318
0.157, -0.0221, 0.318
0.157, -0.0232, 0.32
0.155, -0.0269, 0.324
0.154, -0.0318, 0.329
0.153, -0.036, 0.33
0.151, -0.0401, 0.326
0.148, -0.0413, 0.327
0.146, -0.0387, 0.332
0.144, -0.0336, 0.336
0.143, -0.0273, 0.338
0.143, -0.0205, 0.339
0.144, -0.0135, 0.341
0.145, -0.00669, 0.339
0.145, 0.000593, 0.332
0.145, 0.00889, 0.324
0.142, 0.0135, 0.325
0.139, 0.013, 0.331
0.137, 0.0112, 0.333
0.135, 0.00928, 0.331
0.133, 0.00643, 0.327
0.133, 0.00146, 0.327
0.134, -0.00354, 0.327
0.133, -0.00479, 0.332
0.134, -0.00462, 0.338
0.138, -0.00445, 0.34
0.141, -0.00478, 0.339
0.146, -0.00403, 0.336
0.153, -0.00237, 0.336
0.159, -0.000539, 0.333
0.165, 0.00222, 0.327
0.168, 0.00667, 0.325
0.167, 0.00969, 0.329
0.165, 0.00898, 0.334
0.164, 0.00711, 0.335
0.163, 0.00528, 0.332
0.161, 0.00234, 0.328
0.16, -0.00144, 0.327
0.159, -0.00569, 0.326
0.157, -0.00622, 0.33
0.156, -0.00441, 0.334
0.159, -0.00272, 0.337
0.162, -0.00185, 0.336
0.165, -0.000833, 0.332
0.171, 0.00141, 0.331
0.176, 0.00433, 0.329
0.182, 0.00743, 0.325
0.185, 0.0123, 0.327
0.184, 0.015, 0.333
0.183, 0.0146, 0.338
0.182, 0.0133, 0.339
0.181, 0.0121, 0.335
0.18, 0.0096, 0.331
0.178, 0.00673, 0.328
0.177, 0.00259, 0.326
0.174, 0.00228, 0.327
0.174, 0.00442, 0.333
0.176, 0.00602, 0.336
0.18, 0.00701, 0.335
0.183, 0.00767, 0.33
0.187, 0.00941, 0.326
0.193, 0.011, 0.325
0.197, 0.0131, 0.327
0.199, 0.0149, 0.333
0.199, 0.0158, 0.337
0.196, 0.0161, 0.339
0.194, 0.0148, 0.34
0.191, 0.0124, 0.341
0.188, 0.00893, 0.344
0.184, 0.00626, 0.343
0.181, 0.00365, 0.336
0.175, 0.000165, 0.327
0.17, -0.00239, 0.323
0.17, -0.00165, 0.328
0.172, -0.000961, 0.331
