-0.00251, -0.000433, 0.35
-0.00216, -0.000419, 0.351
-0.000542, -0.000457, 0.353
0.00276, -0.000518, 0.353
0.00725, -0.000568, 0.352
0.0128, -0.000573, 0.349
0.0194, -0.000563, 0.345
0.0248, -0.000501, 0.343
0.0283, -0.000551, 0.343
0.0305, -0.00153, 0.342
0.031, -0.00355, 0.341
0.0301, -0.00677, 0.339
0.0276, -0.0109, 0.338
0.0232, -0.0155, 0.337
0.0165, -0.0191, 0.339
0.00842, -0.021, 0.341
-9.32e-05, -0.0209, 0.343
-0.00782, -0.0193, 0.345
-0.0143, -0.016, 0.345
-0.0197, -0.011, 0.345
-0.0243, -0.00456, 0.344
-0.0277, 0.00347, 0.343
-0.0298, 0.0126, 0.342
-0.03, 0.0209, 0.343
-0.0289, 0.0273, 0.345
-0.0272, 0.0317, 0.346
-0.0242, 0.0345, 0.347
-0.0199, 0.0356, 0.347
-0.0147, 0.0352, 0.347
-0.00833, 0.0335, 0.345
-0.000554, 0.0306, 0.343
0.00838, 0.0265, 0.338
0.0187, 0.0215, 0.335
0.0303, 0.0175, 0.335
0.0411, 0.0153, 0.337
0.0498, 0.0146, 0.338
0.057, 0.0152, 0.34
0.0629, 0.0169, 0.342
0.0681, 0.0194, 0.341
0.072, 0.0214, 0.338
0.073, 0.0213, 0.337
0.073, 0.0188, 0.337
0.0726, 0.0147, 0.337
0.0715, 0.00979, 0.337
0.0703, 0.00467, 0.337
0.0704, 0.000624, 0.339
0.0717, -0.00167, 0.339
0.0739, -0.00209, 0.339
0.0778, -0.000357, 0.34
0.0831, 0.00323, 0.34
0.0889, 0.00832, 0.339
0.0937, 0.0142, 0.339
0.0984, 0.0192, 0.34
0.104, 0.023, 0.341
0.111, 0.0254, 0.341
0.119, 0.0258, 0.34
0.128, 0.0242, 0.339
0.137, 0.0205, 0.339
0.144, 0.015, 0.338
0.149, 0.00866, 0.339
0.155, 0.00307, 0.34
0.162, -0.00111, 0.34
0.17, -0.00359, 0.338
0.18, -0.0041, 0.337
0.19, -0.00222, 0.337
0.197, 0.00172, 0.339
0.202, 0.00714, 0.34
0.207, 0.0127, 0.342
0.212, 0.0178, 0.343
0.218, 0.0214, 0.341
0.226, 0.023, 0.34
0.235, 0.0225, 0.339
0.243, 0.0198, 0.339
0.25, 0.0152, 0.339
0.255, 0.00902, 0.34
0.26, 0.00297, 0.34
0.266, -0.00159, 0.339
0.273, -0.00428, 0.338
0.282, -0.00487, 0.338
0.291, -0.0031, 0.338
0.298, 0.000692, 0.339
0.303, 0.00598, 0.34
0.308, 0.0115, 0.342
0.313, 0.0166, 0.343
0.319, 0.0202, 0.341
0.326, 0.0219, 0.34
0.335, 0.0216, 0.339
0.344, 0.0192, 0.338
0.35, 0.0147, 0.338
0.355, 0.0087, 0.339
0.36, 0.00303, 0.34
0.367, -0.00114, 0.339
0.374, -0.00352, 0.338
0.383, -0.00379, 0.337
0.392, -0.00156, 0.337
0.398, 0.00266, 0.339
0.403, 0.0083, 0.34
0.406, 0.0141, 0.342
0.411, 0.0194, 0.343
0.417, 0.0232, 0.342
0.423, 0.0251, 0.341
0.432, 0.0251, 0.34
0.441, 0.0229, 0.339
0.448, 0.0187, 0.339
0.453, 0.013, 0.339
0.459, 0.00736, 0.34
0.466, 0.00337, 0.34
0.473, 0.00128, 0.339
0.483, 0.0013, 0.338
0.491, 0.00367, 0.337
0.498, 0.00801, 0.339
0.503, 0.0138, 0.34
0.507, 0.0197, 0.342
0.511, 0.0252, 0.343
0.517, 0.0293, 0.341
0.524, 0.0317, 0.34
0.533, 0.032, 0.339
0.542, 0.0301, 0.338
0.549, 0.026, 0.339
0.554, 0.0204, 0.339
0.559, 0.0151, 0.34
0.565, 0.0114, 0.339
0.573, 0.00967, 0.339
0.581, 0.0101, 0.338
0.59, 0.0129, 0.337
0.596, 0.0176, 0.338
0.6, 0.0236, 0.34
0.604, 0.0298, 0.342
0.608, 0.0356, 0.343
0.614, 0.0401, 0.342
0.621, 0.0428, 0.341
0.63, 0.0437, 0.339
0.639, 0.0424, 0.338
0.645, 0.0387, 0.339
0.651, 0.0332, 0.339
0.656, 0.0279, 0.34
0.663, 0.0243, 0.339
0.67, 0.0226, 0.339
0.679, 0.0232, 0.337
0.688, 0.0262, 0.337
0.695, 0.0308, 0.338
0.699, 0.0366, 0.34
0.703, 0.0426, 0.342
0.707, 0.0482, 0.343
0.713, 0.0526, 0.341
0.72, 0.0552, 0.34
0.729, 0.0561, 0.339
0.738, 0.0546, 0.338
0.745, 0.0509, 0.338
0.751, 0.0455, 0.339
0.757, 0.0403, 0.34
0.763, 0.0368, 0.34
0.771, 0.0354, 0.339
0.78, 0.0362, 0.338
0.789, 0.0394, 0.338
0.795, 0.0443, 0.339
0.799, 0.0506, 0.341
0.802, 0.0572, 0.342
0.806, 0.0634, 0.343
0.811, 0.0683, 0.342
0.818, 0.0714, 0.341
0.827, 0.0728, 0.34
0.836, 0.0721, 0.339
0.843, 0.0691, 0.339
0.849, 0.0641, 0.339
0.855, 0.059, 0.34
0.862, 0.0557, 0.339
0.87, 0.0544, 0.338
0.879, 0.0554, 0.337
0.888, 0.0588, 0.337
0.894, 0.0638, 0.338
0.899, 0.0698, 0.34
0.902, 0.0758, 0.342
0.906, 0.0814, 0.342
0.912, 0.0859, 0.341
0.919, 0.0886, 0.34
0.928, 0.0897, 0.338
0.937, 0.0884, 0.338
0.943, 0.0848, 0.338
0.949, 0.0795, 0.339
0.955, 0.0746, 0.34
0.962, 0.0715, 0.34
0.969, 0.0703, 0.339
0.978, 0.0715, 0.338
0.986, 0.075, 0.338
0.992, 0.0802, 0.339
0.996, 0.0867, 0.34
0.999, 0.0936, 0.342
1, 0.1, 0.343
1.01, 0.105, 0.342
1.01, 0.109, 0.341
1.02, 0.11, 0.34
1.03, 0.11, 0.339
1.04, 0.107, 0.339
1.04, 0.102, 0.34
1.05, 0.097, 0.34
1.06, 0.0937, 0.339
1.06, 0.0924, 0.339
1.07, 0.0936, 0.338
1.08, 0.0971, 0.337
1.09, 0.102, 0.338
1.09, 0.108, 0.34
1.1, 0.114, 0.342
1.1, 0.12, 0.342
1.1, 0.125, 0.341
1.11, 0.128, 0.34
1.12, 0.13, 0.339
1.13, 0.129, 0.338
1.14, 0.126, 0.338
1.14, 0.122, 0.339
1.15, 0.117, 0.34
1.16, 0.115, 0.339
1.16, 0.114, 0.338
1.17, 0.116, 0.337
1.18, 0.12, 0.337
1.19, 0.126, 0.338
1.19, 0.132, 0.34
1.19, 0.138, 0.342
1.2, 0.144, 0.343
1.2, 0.149, 0.342
1.21, 0.152, 0.341
1.22, 0.154, 0.339
1.23, 0.153, 0.338
1.23, 0.15, 0.339
1.24, 0.145, 0.339
1.24, 0.14, 0.34
1.25, 0.138, 0.34
1.26, 0.137, 0.339
1.27, 0.138, 0.338
1.28, 0.142, 0.338
1.28, 0.148, 0.339
1.29, 0.154, 0.34
1.29, 0.161, 0.342
1.29, 0.167, 0.343
1.3, 0.173, 0.342
1.3, 0.176, 0.341
1.31, 0.178, 0.339
1.32, 0.178, 0.338
1.33, 0.175, 0.339
1.33, 0.17, 0.339
1.34, 0.166, 0.34
1.35, 0.163, 0.339
1.35, 0.162, 0.338
1.36, 0.163, 0.337
1.37, 0.167, 0.337
1.38, 0.173, 0.338
1.38, 0.179, 0.34
1.38, 0.185, 0.342
1.39, 0.191, 0.343
1.39, 0.196, 0.342
1.4, 0.199, 0.34
1.41, 0.201, 0.339
1.42, 0.201, 0.338
1.42, 0.198, 0.338
1.43, 0.193, 0.339
1.43, 0.189, 0.34
1.44, 0.186, 0.339
1.45, 0.186, 0.338
1.46, 0.188, 0.337
1.47, 0.192, 0.337
1.47, 0.197, 0.339
1.48, 0.204, 0.34
1.48, 0.21, 0.342
1.48, 0.216, 0.343
1.49, 0.221, 0.342
1.49, 0.225, 0.341
1.5, 0.227, 0.34
1.51, 0.226, 0.339
1.52, 0.223, 0.338
1.52, 0.218, 0.339
1.53, 0.214, 0.34
1.54, 0.211, 0.34
1.54, 0.21, 0.339
1.55, 0.212, 0.338
1.56, 0.216, 0.338
1.57, 0.222, 0.339
1.57, 0.228, 0.34
1.57, 0.235, 0.342
1.57, 0.242, 0.343
1.58, 0.247, 0.342
1.58, 0.251, 0.341
1.59, 0.254, 0.34
1.6, 0.254, 0.339
1.61, 0.252, 0.339
1.61, 0.248, 0.339
1.62, 0.244, 0.34
1.63, 0.242, 0.339
1.64, 0.242, 0.338
1.65, 0.244, 0.337
1.65, 0.249, 0.337
1.66, 0.254, 0.338
1.66, 0.261, 0.34
1.66, 0.267, 0.342
1.67, 0.273, 0.343
1.67, 0.278, 0.341
1.68, 0.281, 0.34
1.69, 0.284, 0.339
1.7, 0.284, 0.338
1.7, 0.281, 0.338
1.71, 0.277, 0.339
1.72, 0.273, 0.34
1.72, 0.272, 0.339
1.73, 0.272, 0.339
1.74, 0.275, 0.337
1.75, 0.28, 0.338
1.75, 0.286, 0.339
1.76, 0.293, 0.34
1.76, 0.3, 0.342
1.76, 0.306, 0.343
1.77, 0.312, 0.342
1.77, 0.316, 0.341
1.78, 0.319, 0.339
1.79, 0.32, 0.339
1.8, 0.318, 0.339
1.8, 0.314, 0.34
1.81, 0.311, 0.34
1.82, 0.309, 0.34
1.83, 0.309, 0.339
1.83, 0.312, 0.337
1.84, 0.317, 0.337
1.85, 0.324, 0.338
1.85, 0.331, 0.34
1.85, 0.337, 0.342
1.85, 0.344, 0.343
1.86, 0.349, 0.342
1.87, 0.354, 0.34
1.87, 0.357, 0.339
1.88, 0.357, 0.338
1.89, 0.356, 0.339
1.9, 0.352, 0.339
1.9, 0.348, 0.34
1.91, 0.346, 0.339
1.92, 0.347, 0.338
1.93, 0.35, 0.338
1.94, 0.356, 0.338
1.94, 0.362, 0.339
1.94, 0.369, 0.34
1.95, 0.376, 0.342
1.95, 0.383, 0.343
1.95, 0.389, 0.342
1.96, 0.393, 0.341
1.97, 0.397, 0.339
1.97, 0.398, 0.339
1.98, 0.396, 0.339
1.99, 0.392, 0.34
2, 0.388, 0.34
2, 0.387, 0.339
2.01, 0.387, 0.339
2.02, 0.39, 0.338
2.03, 0.396, 0.337
2.03, 0.402, 0.338
2.03, 0.409, 0.34
2.04, 0.416, 0.342
2.04, 0.422, 0.343
2.04, 0.428, 0.341
2.05, 0.433, 0.34
2.06, 0.436, 0.339
2.07, 0.438, 0.338
2.07, 0.436, 0.338
2.08, 0.433, 0.339
2.09, 0.43, 0.34
2.09, 0.429, 0.339
2.1, 0.431, 0.338
2.11, 0.434, 0.337
2.12, 0.44, 0.337
2.12, 0.447, 0.338
2.12, 0.454, 0.34
2.13, 0.46, 0.342
2.13, 0.467, 0.343
2.13, 0.473, 0.342
2.14, 0.477, 0.341
2.15, 0.481, 0.339
2.15, 0.482, 0.339
2.16, 0.48, 0.339
2.17, 0.477, 0.34
2.18, 0.473, 0.34
2.18, 0.472, 0.339
2.19, 0.473, 0.339
2.2, 0.476, 0.338
2.21, 0.482, 0.337
2.21, 0.489, 0.339
2.21, 0.496, 0.34
2.22, 0.502, 0.342
2.22, 0.509, 0.343
2.22, 0.515, 0.341
2.23, 0.52, 0.34
2.24, 0.524, 0.339
2.25, 0.525, 0.338
2.25, 0.524, 0.338
2.26, 0.521, 0.339
2.27, 0.518, 0.34
2.28, 0.517, 0.339
2.28, 0.518, 0.338
2.29, 0.522, 0.337
2.3, 0.528, 0.338
2.3, 0.534, 0.339
2.3, 0.542, 0.34
2.31, 0.549, 0.342
2.31, 0.557, 0.343
2.31, 0.563, 0.342
2.32, 0.569, 0.34
2.33, 0.573, 0.339
2.33, 0.575, 0.339
2.34, 0.574, 0.339
2.35, 0.571, 0.34
2.36, 0.568, 0.34
2.36, 0.567, 0.339
2.37, 0.568, 0.338
2.38, 0.572, 0.337
2.39, 0.578, 0.337
2.39, 0.584, 0.338
2.39, 0.591, 0.34
2.39, 0.598, 0.342
2.4, 0.604, 0.342
2.4, 0.61, 0.341
2.4, 0.615, 0.34
2.41, 0.619, 0.339
2.42, 0.621, 0.338
2.43, 0.62, 0.338
2.44, 0.617, 0.339
2.44, 0.614, 0.34
2.45, 0.614, 0.34
2.46, 0.616, 0.339
2.47, 0.62, 0.338
2.47, 0.627, 0.337
2.48, 0.634, 0.339
2.48, 0.641, 0.34
2.48, 0.649, 0.342
2.48, 0.656, 0.343
2.48, 0.662, 0.342
2.49, 0.668, 0.341
2.5, 0.672, 0.34
2.5, 0.675, 0.339
2.51, 0.674, 0.339
2.52, 0.671, 0.34
2.53, 0.669, 0.34
2.53, 0.668, 0.34
2.54, 0.669, 0.339
2.55, 0.674, 0.338
2.56, 0.68, 0.338
2.56, 0.687, 0.339
2.56, 0.694, 0.34
2.56, 0.701, 0.342
2.56, 0.708, 0.343
2.57, 0.714, 0.341
2.57, 0.72, 0.34
2.58, 0.724, 0.339
2.59, 0.727, 0.338
2.6, 0.727, 0.338
2.6, 0.725, 0.339
2.61, 0.723, 0.34
2.62, 0.723, 0.339
2.63, 0.725, 0.338
2.64, 0.73, 0.337
2.64, 0.737, 0.337
2.64, 0.744, 0.338
2.65, 0.752, 0.34
2.65, 0.759, 0.342
2.65, 0.766, 0.343
2.65, 0.773, 0.341
2.66, 0.779, 0.34
2.66, 0.784, 0.339
2.67, 0.786, 0.339
2.68, 0.785, 0.339
2.69, 0.783, 0.34
2.69, 0.78, 0.34
2.7, 0.78, 0.34
2.71, 0.781, 0.339
2.72, 0.785, 0.339
2.72, 0.792, 0.338
2.73, 0.799, 0.339
2.73, 0.807, 0.34
2.73, 0.814, 0.342
2.73, 0.822, 0.343
2.73, 0.829, 0.341
2.74, 0.834, 0.34
2.75, 0.84, 0.339
2.75, 0.843, 0.338
2.76, 0.843, 0.338
2.77, 0.841, 0.339
2.78, 0.84, 0.34
2.78, 0.84, 0.339
2.79, 0.843, 0.339
2.8, 0.848, 0.337
2.8, 0.855, 0.337
2.81, 0.862, 0.338
2.81, 0.869, 0.34
2.81, 0.876, 0.342
2.81, 0.883, 0.343
2.81, 0.889, 0.341
2.82, 0.895, 0.34
2.82, 0.9, 0.339
2.83, 0.903, 0.338
2.84, 0.903, 0.338
2.85, 0.901, 0.339
2.86, 0.9, 0.34
2.86, 0.9, 0.339
2.87, 0.903, 0.338
2.88, 0.908, 0.337
2.88, 0.915, 0.337
2.89, 0.922, 0.338
2.89, 0.93, 0.34
2.89, 0.937, 0.342
2.89, 0.944, 0.343
2.89, 0.951, 0.341
2.9, 0.957, 0.34
2.9, 0.962, 0.339
2.91, 0.965, 0.338
2.92, 0.966, 0.338
2.93, 0.964, 0.339
2.93, 0.962, 0.34
2.94, 0.963, 0.34
2.95, 0.965, 0.339
2.96, 0.971, 0.338
2.96, 0.978, 0.337
2.96, 0.985, 0.338
2.96, 0.993, 0.34
2.96, 1, 0.342
2.96, 1.01, 0.342
2.97, 1.01, 0.341
2.97, 1.02, 0.34
2.98, 1.03, 0.339
2.99, 1.03, 0.338
2.99, 1.03, 0.338
3, 1.03, 0.339
3.01, 1.03, 0.34
3.02, 1.03, 0.339
3.02, 1.03, 0.339
3.03, 1.04, 0.337
3.04, 1.04, 0.337
3.04, 1.05, 0.339
3.04, 1.06, 0.34
3.04, 1.07, 0.342
3.04, 1.07, 0.343
3.04, 1.08, 0.342
3.04, 1.09, 0.341
3.05, 1.09, 0.34
3.06, 1.1, 0.339
3.07, 1.1, 0.339
3.07, 1.1, 0.34
3.08, 1.1, 0.34
3.09, 1.1, 0.339
3.09, 1.1, 0.339
3.1, 1.1, 0.338
3.11, 1.11, 0.338
3.11, 1.12, 0.339
3.11, 1.12, 0.34
3.11, 1.13, 0.342
3.11, 1.14, 0.343
3.11, 1.15, 0.341
3.12, 1.15, 0.34
3.12, 1.16, 0.339
3.13, 1.16, 0.337
