2.57, 0.429, 0.322
2.58, 0.432, 0.323
2.59, 0.432, 0.327
2.6, 0.431, 0.331
2.61, 0.429, 0.332
2.62, 0.428, 0.327
2.63, 0.428, 0.322
2.64, 0.431, 0.323
2.64, 0.437, 0.327
2.65, 0.445, 0.331
2.66, 0.453, 0.331
2.67, 0.461, 0.328
2.68, 0.467, 0.324
2.69, 0.469, 0.326
2.7, 0.469, 0.33
2.71, 0.467, 0.334
2.72, 0.465, 0.333
2.73, 0.463, 0.327
2.74, 0.464, 0.322
2.75, 0.467, 0.323
2.76, 0.472, 0.327
2.76, 0.479, 0.331
2.77, 0.487, 0.332
2.78, 0.494, 0.327
2.79, 0.5, 0.322
2.8, 0.502, 0.324
2.81, 0.502, 0.328
2.82, 0.501, 0.331
2.83, 0.499, 0.331
2.84, 0.498, 0.328
2.85, 0.5, 0.325
2.86, 0.504, 0.326
2.87, 0.511, 0.33
2.87, 0.519, 0.333
2.88, 0.528, 0.333
2.89, 0.536, 0.327
2.9, 0.544, 0.322
2.91, 0.547, 0.324
2.92, 0.547, 0.327
2.93, 0.546, 0.331
2.94, 0.545, 0.331
2.95, 0.544, 0.328
2.96, 0.546, 0.324
2.97, 0.55, 0.326
2.98, 0.557, 0.329
2.99, 0.566, 0.332
3, 0.575, 0.332
3.01, 0.583, 0.327
3.02, 0.59, 0.324
3.03, 0.593, 0.326
3.04, 0.593, 0.329
3.05, 0.592, 0.333
3.06, 0.59, 0.332
3.07, 0.588, 0.326
3.09, 0.588, 0.32
3.1, 0.592, 0.321
3.1, 0.597, 0.326
3.11, 0.605, 0.33
3.12, 0.613, 0.33
3.13, 0.62, 0.325
3.14, 0.626, 0.322
3.14, 0.628, 0.324
3.15, 0.628, 0.328
3.16, 0.626, 0.332
3.18, 0.623, 0.332
3.19, 0.622, 0.327
3.2, 0.623, 0.323
3.21, 0.627, 0.325
3.22, 0.633, 0.329
3.22, 0.641, 0.332
3.23, 0.649, 0.332
3.24, 0.658, 0.327
3.25, 0.665, 0.322
3.26, 0.668, 0.324
3.27, 0.668, 0.328
3.28, 0.667, 0.331
3.29, 0.665, 0.331
3.3, 0.664, 0.327
3.32, 0.666, 0.324
3.33, 0.67, 0.325
3.33, 0.676, 0.329
3.34, 0.684, 0.332
3.35, 0.693, 0.332
3.36, 0.702, 0.326
3.37, 0.708, 0.322
3.38, 0.711, 0.324
3.39, 0.712, 0.328
3.4, 0.711, 0.332
3.41, 0.709, 0.332
3.42, 0.707, 0.327
3.43, 0.708, 0.322
3.44, 0.712, 0.323
3.45, 0.719, 0.327
3.46, 0.727, 0.33
3.47, 0.735, 0.331
3.48, 0.744, 0.327
3.49, 0.75, 0.324
3.5, 0.753, 0.326
3.51, 0.754, 0.33
3.52, 0.753, 0.334
3.53, 0.751, 0.333
3.54, 0.75, 0.327
3.56, 0.75, 0.32
3.56, 0.753, 0.321
3.57, 0.758, 0.325
3.58, 0.766, 0.329
3.58, 0.773, 0.33
3.59, 0.781, 0.327
3.6, 0.787, 0.323
3.61, 0.79, 0.326
3.62, 0.791, 0.329
3.63, 0.79, 0.332
3.64, 0.788, 0.332
3.65, 0.788, 0.328
3.66, 0.791, 0.324
3.67, 0.796, 0.325
3.68, 0.803, 0.329
3.69, 0.811, 0.332
3.69, 0.821, 0.332
3.7, 0.83, 0.328
3.71, 0.838, 0.323
3.72, 0.843, 0.325
3.73, 0.845, 0.328
3.74, 0.845, 0.332
3.75, 0.845, 0.332
3.76, 0.845, 0.327
3.78, 0.848, 0.322
3.79, 0.854, 0.324
3.79, 0.861, 0.328
3.8, 0.87, 0.331
3.81, 0.88, 0.331
3.81, 0.89, 0.326
3.82, 0.898, 0.322
3.83, 0.902, 0.325
3.85, 0.904, 0.329
3.86, 0.905, 0.332
3.87, 0.905, 0.332
3.88, 0.905, 0.326
3.89, 0.907, 0.321
3.9, 0.912, 0.323
3.91, 0.919, 0.327
3.91, 0.927, 0.331
3.92, 0.936, 0.331
3.93, 0.946, 0.326
3.94, 0.953, 0.321
3.95, 0.958, 0.323
3.95, 0.959, 0.328
3.96, 0.959, 0.332
3.98, 0.959, 0.332
3.99, 0.959, 0.328
4, 0.963, 0.324
4.01, 0.968, 0.326
4.01, 0.976, 0.329
4.02, 0.985, 0.332
4.03, 0.995, 0.332
4.03, 1, 0.327
4.04, 1.01, 0.323
4.05, 1.02, 0.325
4.06, 1.02, 0.328
4.07, 1.02, 0.332
4.08, 1.02, 0.332
4.1, 1.02, 0.327
4.11, 1.02, 0.323
4.12, 1.03, 0.324
4.12, 1.03, 0.328
4.13, 1.04, 0.332
4.14, 1.05, 0.331
4.15, 1.06, 0.327
4.16, 1.07, 0.323
4.17, 1.07, 0.325
4.18, 1.08, 0.329
4.19, 1.08, 0.332
4.2, 1.08, 0.332
4.21, 1.08, 0.326
4.22, 1.08, 0.321
4.23, 1.08, 0.323
4.24, 1.09, 0.327
4.25, 1.1, 0.331
4.25, 1.11, 0.331
4.26, 1.12, 0.327
4.27, 1.13, 0.323
4.28, 1.13, 0.325
4.29, 1.13, 0.329
4.3, 1.13, 0.332
4.31, 1.13, 0.332
4.32, 1.13, 0.326
4.34, 1.14, 0.322
4.34, 1.14, 0.324
4.35, 1.15, 0.328
4.36, 1.16, 0.331
4.36, 1.17, 0.331
4.37, 1.18, 0.327
4.38, 1.18, 0.324
4.39, 1.19, 0.326
4.4, 1.19, 0.33
4.41, 1.19, 0.333
4.43, 1.19, 0.333
4.44, 1.19, 0.326
4.45, 1.2, 0.32
4.46, 1.2, 0.322
4.46, 1.21, 0.326
4.47, 1.22, 0.33
4.48, 1.23, 0.331
4.48, 1.23, 0.327
4.49, 1.24, 0.323
4.5, 1.25, 0.325
4.51, 1.25, 0.329
4.52, 1.25, 0.332
4.53, 1.25, 0.332
4.54, 1.25, 0.328
4.56, 1.25, 0.323
4.57, 1.26, 0.325
4.57, 1.27, 0.329
4.58, 1.28, 0.333
4.59, 1.29, 0.333
4.59, 1.3, 0.327
4.6, 1.31, 0.322
4.61, 1.31, 0.323
4.62, 1.31, 0.326
4.63, 1.32, 0.33
4.64, 1.32, 0.33
4.65, 1.32, 0.327
4.66, 1.32, 0.323
4.67, 1.33, 0.325
4.68, 1.34, 0.329
4.69, 1.35, 0.333
4.69, 1.36, 0.332
4.7, 1.37, 0.326
4.71, 1.38, 0.322
4.72, 1.38, 0.324
4.73, 1.38, 0.328
4.74, 1.39, 0.332
4.75, 1.39, 0.332
4.76, 1.39, 0.326
4.77, 1.39, 0.321
4.78, 1.39, 0.323
4.79, 1.4, 0.327
4.79, 1.41, 0.33
4.8, 1.42, 0.331
4.81, 1.43, 0.327
4.81, 1.44, 0.323
4.82, 1.44, 0.325
4.83, 1.44, 0.329
4.85, 1.44, 0.333
4.86, 1.44, 0.333
4.87, 1.44, 0.326
4.88, 1.45, 0.321
4.89, 1.45, 0.323
4.89, 1.46, 0.327
4.9, 1.47, 0.331
4.9, 1.48, 0.331
4.91, 1.49, 0.328
4.92, 1.5, 0.324
4.93, 1.5, 0.326
4.94, 1.5, 0.329
4.95, 1.51, 0.333
4.96, 1.51, 0.332
4.97, 1.51, 0.328
4.98, 1.51, 0.323
4.99, 1.52, 0.324
5, 1.53, 0.328
5, 1.54, 0.332
5.01, 1.55, 0.332
5.02, 1.56, 0.327
5.02, 1.57, 0.323
5.03, 1.57, 0.325
5.04, 1.57, 0.329
5.05, 1.58, 0.332
5.07, 1.58, 0.332
5.08, 1.58, 0.326
5.09, 1.58, 0.322
5.1, 1.59, 0.324
5.1, 1.6, 0.328
5.11, 1.61, 0.331
5.11, 1.62, 0.331
5.12, 1.63, 0.326
5.13, 1.64, 0.323
5.14, 1.64, 0.325
5.15, 1.64, 0.329
5.16, 1.65, 0.332
5.17, 1.65, 0.332
5.18, 1.65, 0.325
5.2, 1.65, 0.32
5.2, 1.66, 0.323
5.21, 1.67, 0.327
5.21, 1.67, 0.331
5.22, 1.68, 0.331
5.22, 1.69, 0.325
5.23, 1.7, 0.321
5.24, 1.71, 0.324
5.25, 1.71, 0.328
5.26, 1.71, 0.331
5.28, 1.71, 0.331
5.29, 1.72, 0.325
5.3, 1.72, 0.322
5.31, 1.73, 0.325
5.31, 1.74, 0.329
5.32, 1.75, 0.332
5.33, 1.76, 0.332
5.33, 1.77, 0.326
5.34, 1.78, 0.32
5.35, 1.78, 0.322
5.35, 1.79, 0.327
5.36, 1.79, 0.331
5.37, 1.79, 0.332
5.38, 1.79, 0.326
5.39, 1.79, 0.321
5.4, 1.8, 0.323
5.41, 1.81, 0.327
5.41, 1.82, 0.331
5.41, 1.83, 0.331
5.42, 1.84, 0.328
5.43, 1.85, 0.324
5.44, 1.85, 0.326
5.45, 1.85, 0.33
