0.00113, -0.000133, 0.35
0.00175, -0.00018, 0.351
0.004, -0.000253, 0.352
0.0077, -0.000306, 0.352
0.0128, -0.000354, 0.351
0.0192, -0.000359, 0.35
0.0269, -0.000326, 0.347
0.0359, -0.000176, 0.343
0.0464, 0.000287, 0.338
0.0565, 0.000316, 0.335
0.0657, -0.000958, 0.334
0.074, -0.00367, 0.333
0.0814, -0.00733, 0.333
0.0878, -0.0108, 0.333
0.0929, -0.0122, 0.334
0.0971, -0.0115, 0.336
0.101, -0.0092, 0.337
0.104, -0.00528, 0.337
0.107, 0.000124, 0.337
0.11, 0.00645, 0.333
0.112, 0.0121, 0.33
0.113, 0.0149, 0.331
0.113, 0.0153, 0.332
0.112, 0.0139, 0.334
0.111, 0.011, 0.335
0.11, 0.0074, 0.333
0.107, 0.00391, 0.326
0.106, 0.0026, 0.325
0.105, 0.0042, 0.327
0.104, 0.00733, 0.329
0.103, 0.0112, 0.331
0.102, 0.0141, 0.332
0.104, 0.0155, 0.331
0.107, 0.0146, 0.331
0.112, 0.0118, 0.331
0.116, 0.00762, 0.331
0.121, 0.00276, 0.332
0.126, -0.00169, 0.332
0.134, -0.00486, 0.331
0.143, -0.00638, 0.328
0.153, -0.00556, 0.327
0.161, -0.00263, 0.327
0.17, 0.00164, 0.33
0.178, 0.00622, 0.329
0.188, 0.0098, 0.325
0.198, 0.0109, 0.323
0.207, 0.00906, 0.325
0.215, 0.00504, 0.329
0.223, -0.00042, 0.331
0.232, -0.00624, 0.331
0.241, -0.0109, 0.329
0.253, -0.0139, 0.325
0.264, -0.014, 0.325
0.274, -0.0114, 0.327
0.284, -0.00697, 0.33
0.295, -0.00173, 0.33
0.306, 0.00243, 0.326
0.319, 0.00431, 0.322
0.33, 0.00294, 0.323
0.341, -0.000903, 0.326
0.351, -0.00639, 0.329
0.362, -0.0126, 0.329
0.373, -0.0179, 0.325
0.386, -0.0214, 0.321
0.398, -0.0215, 0.322
0.41, -0.019, 0.325
0.422, -0.0148, 0.328
0.435, -0.0101, 0.327
0.449, -0.00565, 0.321
0.462, -0.0037, 0.317
0.474, -0.00521, 0.321
0.485, -0.00913, 0.325
0.497, -0.0145, 0.329
0.509, -0.0206, 0.328
0.521, -0.0267, 0.321
0.531, -0.0309, 0.316
0.541, -0.0311, 0.318
0.551, -0.0286, 0.322
0.561, -0.0247, 0.326
0.573, -0.0202, 0.325
0.584, -0.0159, 0.319
0.594, -0.0142, 0.317
0.603, -0.016, 0.321
0.612, -0.02, 0.326
0.622, -0.0254, 0.329
0.632, -0.0315, 0.328
0.643, -0.0373, 0.322
0.654, -0.0404, 0.318
0.664, -0.0398, 0.32
0.674, -0.0366, 0.324
0.683, -0.0318, 0.328
0.694, -0.0264, 0.327
0.705, -0.0219, 0.323
0.716, -0.0198, 0.32
0.727, -0.0212, 0.322
0.737, -0.0249, 0.326
0.747, -0.0302, 0.329
0.757, -0.0361, 0.328
0.769, -0.0414, 0.323
0.781, -0.0442, 0.319
0.793, -0.0435, 0.322
0.804, -0.0401, 0.325
0.814, -0.0352, 0.329
0.826, -0.0296, 0.328
0.837, -0.0242, 0.322
0.849, -0.0214, 0.318
0.86, -0.0221, 0.321
0.871, -0.0256, 0.325
0.882, -0.0305, 0.328
0.894, -0.0362, 0.327
0.906, -0.0414, 0.322
0.918, -0.0439, 0.318
0.929, -0.0428, 0.322
0.94, -0.0393, 0.326
