0.0016, 0.000202, 0.35
0.00197, 0.000239, 0.351
0.00369, 0.00033, 0.353
0.00713, 0.000376, 0.353
0.0121, 0.000344, 0.353
0.0185, 0.000275, 0.352
0.0262, 0.000234, 0.349
0.0354, 0.00019, 0.346
0.0458, 0.000179, 0.341
0.0576, 0.000185, 0.334
0.0691, 0.00034, 0.329
0.079, 0.000236, 0.33
0.0883, -0.000393, 0.33
0.097, -0.00168, 0.329
0.105, -0.00362, 0.328
0.113, -0.00578, 0.328
0.12, -0.00757, 0.328
0.128, -0.0086, 0.328
0.136, -0.00859, 0.328
0.144, -0.00718, 0.328
0.152, -0.00452, 0.328
0.161, -0.0012, 0.328
0.17, 0.00229, 0.327
0.179, 0.00579, 0.324
0.189, 0.00943, 0.32
0.2, 0.0129, 0.315
0.212, 0.0156, 0.311
0.225, 0.0169, 0.305
0.24, 0.0167, 0.299
0.256, 0.0146, 0.292
0.274, 0.0106, 0.284
0.293, 0.0053, 0.274
0.314, -0.000703, 0.26
0.337, -0.00678, 0.242
0.359, -0.0129, 0.22
0.381, -0.0189, 0.191
