3.72, -1.14, 0.313
3.73, -1.15, 0.317
3.74, -1.15, 0.321
3.75, -1.16, 0.324
3.75, -1.17, 0.321
3.76, -1.18, 0.315
3.77, -1.19, 0.315
3.78, -1.19, 0.319
3.79, -1.2, 0.322
3.8, -1.2, 0.324
3.81, -1.2, 0.322
3.82, -1.2, 0.315
3.83, -1.21, 0.314
3.84, -1.21, 0.318
3.85, -1.22, 0.321
3.85, -1.23, 0.323
3.86, -1.24, 0.321
3.87, -1.25, 0.315
3.88, -1.25, 0.315
3.89, -1.26, 0.319
3.9, -1.26, 0.322
3.91, -1.26, 0.324
3.92, -1.26, 0.321
3.93, -1.27, 0.314
3.94, -1.27, 0.314
3.95, -1.28, 0.317
3.96, -1.29, 0.32
3.96, -1.29, 0.323
3.97, -1.3, 0.321
3.98, -1.31, 0.314
3.99, -1.32, 0.314
4, -1.32, 0.317
4.01, -1.33, 0.321
4.02, -1.33, 0.323
4.03, -1.33, 0.321
4.04, -1.34, 0.313
4.05, -1.34, 0.313
4.06, -1.35, 0.317
4.07, -1.36, 0.32
4.07, -1.37, 0.322
4.08, -1.37, 0.32
4.09, -1.38, 0.314
4.1, -1.39, 0.315
4.11, -1.4, 0.318
4.12, -1.4, 0.322
4.13, -1.4, 0.324
4.14, -1.4, 0.321
4.15, -1.41, 0.314
4.16, -1.41, 0.313
4.17, -1.42, 0.317
4.17, -1.42, 0.32
4.18, -1.43, 0.323
4.19, -1.44, 0.32
4.19, -1.45, 0.314
4.2, -1.46, 0.315
4.21, -1.46, 0.319
4.22, -1.47, 0.322
4.23, -1.47, 0.324
4.24, -1.47, 0.321
4.25, -1.47, 0.314
4.26, -1.48, 0.314
4.27, -1.48, 0.318
4.28, -1.49, 0.322
4.28, -1.5, 0.324
4.29, -1.51, 0.322
4.29, -1.52, 0.316
4.3, -1.52, 0.315
4.31, -1.53, 0.318
4.32, -1.53, 0.321
4.33, -1.54, 0.324
4.34, -1.54, 0.322
4.35, -1.54, 0.315
4.36, -1.55, 0.315
4.37, -1.55, 0.318
4.38, -1.56, 0.322
4.38, -1.57, 0.324
4.39, -1.58, 0.321
4.4, -1.59, 0.315
4.41, -1.6, 0.315
4.42, -1.6, 0.319
4.43, -1.61, 0.322
4.44, -1.61, 0.324
4.45, -1.61, 0.322
4.46, -1.62, 0.314
4.47, -1.62, 0.313
4.48, -1.63, 0.317
4.49, -1.64, 0.32
4.49, -1.65, 0.323
4.5, -1.66, 0.321
4.51, -1.67, 0.314
4.52, -1.67, 0.314
4.53, -1.68, 0.318
4.54, -1.68, 0.321
4.55, -1.69, 0.323
4.56, -1.69, 0.32
4.57, -1.69, 0.313
4.58, -1.7, 0.313
4.59, -1.7, 0.317
4.59, -1.71, 0.321
4.6, -1.72, 0.323
4.61, -1.73, 0.321
4.61, -1.74, 0.314
4.62, -1.75, 0.314
4.63, -1.76, 0.318
4.64, -1.76, 0.321
4.65, -1.76, 0.324
4.66, -1.77, 0.322
4.67, -1.77, 0.314
4.68, -1.78, 0.313
4.69, -1.78, 0.317
4.69, -1.79, 0.32
4.7, -1.8, 0.323
4.7, -1.81, 0.321
4.71, -1.82, 0.315
4.72, -1.83, 0.315
4.73, -1.83, 0.319
4.74, -1.84, 0.322
4.75, -1.84, 0.324
4.76, -1.84, 0.322
4.77, -1.85, 0.314
4.78, -1.85, 0.314
4.79, -1.86, 0.317
4.79, -1.87, 0.321
4.8, -1.88, 0.323
4.81, -1.89, 0.321
4.81, -1.9, 0.315
4.82, -1.9, 0.315
4.83, -1.91, 0.319
4.84, -1.91, 0.322
4.85, -1.92, 0.323
4.86, -1.92, 0.321
4.88, -1.93, 0.313
4.88, -1.93, 0.314
4.89, -1.94, 0.317
4.9, -1.95, 0.321
4.9, -1.96, 0.323
4.91, -1.97, 0.321
4.92, -1.98, 0.314
4.92, -1.98, 0.314
4.93, -1.99, 0.317
4.94, -2, 0.321
4.95, -2, 0.323
4.96, -2.01, 0.321
4.97, -2.01, 0.313
4.98, -2.01, 0.313
4.99, -2.02, 0.316
4.99, -2.03, 0.32
5, -2.04, 0.323
5.01, -2.05, 0.321
5.01, -2.06, 0.315
5.02, -2.07, 0.315
5.03, -2.07, 0.319
5.04, -2.08, 0.322
5.05, -2.08, 0.324
5.06, -2.08, 0.321
5.07, -2.09, 0.314
5.08, -2.09, 0.314
5.09, -2.1, 0.318
5.09, -2.11, 0.321
5.1, -2.12, 0.323
5.1, -2.13, 0.321
5.11, -2.14, 0.315
5.12, -2.15, 0.315
5.13, -2.15, 0.318
5.14, -2.16, 0.322
5.15, -2.16, 0.324
5.16, -2.17, 0.321
5.17, -2.17, 0.314
5.18, -2.18, 0.313
5.18, -2.19, 0.317
5.19, -2.19, 0.32
5.19, -2.2, 0.323
5.2, -2.21, 0.32
5.21, -2.22, 0.315
5.21, -2.23, 0.315
5.22, -2.24, 0.319
5.23, -2.24, 0.322
5.24, -2.25, 0.323
5.26, -2.25, 0.321
5.27, -2.26, 0.314
5.27, -2.26, 0.314
5.28, -2.27, 0.318
5.29, -2.28, 0.321
5.29, -2.29, 0.323
5.3, -2.3, 0.321
5.3, -2.31, 0.315
5.31, -2.32, 0.314
5.32, -2.32, 0.318
5.33, -2.33, 0.321
5.34, -2.33, 0.323
5.35, -2.34, 0.321
5.36, -2.34, 0.314
5.37, -2.35, 0.314
5.37, -2.36, 0.318
5.38, -2.36, 0.321
5.38, -2.37, 0.324
5.39, -2.38, 0.321
5.39, -2.39, 0.316
5.4, -2.4, 0.315
5.41, -2.41, 0.319
5.42, -2.41, 0.322
5.43, -2.42, 0.324
5.44, -2.42, 0.322
5.45, -2.43, 0.314
5.46, -2.43, 0.314
5.47, -2.44, 0.317
5.47, -2.45, 0.321
5.48, -2.46, 0.323
