0.00329, 1.51e-05, 0.35
0.00369, 2.55e-05, 0.351
0.00539, 0.000126, 0.353
0.00872, 0.000205, 0.353
0.0137, 0.000208, 0.353
0.0201, 0.000171, 0.351
0.0274, 0.00015, 0.348
0.036, 0.000142, 0.343
0.0452, 0.000224, 0.338
0.0519, 0.000281, 0.339
0.0575, 0.000237, 0.341
0.0622, 0.000111, 0.342
0.066, -1.9e-05, 0.342
0.0689, -8.78e-05, 0.342
0.0713, -0.000238, 0.342
0.0728, -0.00127, 0.34
0.0733, -0.00333, 0.338
0.0728, -0.00657, 0.336
0.0712, -0.0108, 0.335
0.0684, -0.0158, 0.334
0.0645, -0.0213, 0.333
0.0594, -0.0274, 0.332
0.0533, -0.0342, 0.33
0.0456, -0.0412, 0.33
0.0367, -0.0473, 0.333
0.027, -0.0518, 0.337
0.0165, -0.0549, 0.341
0.00538, -0.0571, 0.344
-0.00534, -0.0585, 0.345
-0.015, -0.0594, 0.347
-0.0229, -0.0599, 0.348
-0.0294, -0.06, 0.349
-0.0347, -0.0599, 0.35
-0.0389, -0.0596, 0.351
-0.0418, -0.0589, 0.351
-0.0433, -0.0578, 0.351
-0.0433, -0.0562, 0.35
-0.0419, -0.0542, 0.348
-0.0392, -0.0517, 0.345
-0.0351, -0.0487, 0.342
-0.0297, -0.0451, 0.338
-0.0229, -0.041, 0.333
-0.0148, -0.0374, 0.329
-0.00573, -0.0352, 0.325
0.00426, -0.0349, 0.323
0.0137, -0.0363, 0.322
0.0216, -0.0386, 0.323
0.0281, -0.0409, 0.326
0.034, -0.0418, 0.33
0.0394, -0.0414, 0.336
0.0445, -0.0398, 0.341
0.0494, -0.0372, 0.345
0.0541, -0.0338, 0.348
0.0586, -0.0295, 0.348
0.0628, -0.0242, 0.348
0.0669, -0.018, 0.348
0.0711, -0.0108, 0.347
0.0752, -0.00234, 0.346
0.0797, 0.00718, 0.342
0.0842, 0.0173, 0.334
0.0887, 0.0285, 0.324
0.0936, 0.0373, 0.323
0.0994, 0.0428, 0.328
0.106, 0.0461, 0.332
0.113, 0.0479, 0.334
0.12, 0.0485, 0.335
0.127, 0.0478, 0.334
0.135, 0.0461, 0.332
0.144, 0.0434, 0.329
0.154, 0.0399, 0.323
0.165, 0.0361, 0.312
0.175, 0.0319, 0.299
0.188, 0.0278, 0.286
0.205, 0.0268, 0.278
0.225, 0.0287, 0.272
0.247, 0.032, 0.262
0.269, 0.0356, 0.246
0.29, 0.0392, 0.225
0.313, 0.0427, 0.2
