-0.00047, -4.03e-05, 0.35
-0.00013, -8.24e-05, 0.351
0.00151, -0.000188, 0.353
0.00465, -0.00025, 0.353
0.00915, -0.000268, 0.352
0.0151, -8.24e-05, 0.35
0.0224, 0.000691, 0.347
0.0301, 0.00204, 0.344
0.0361, 0.00233, 0.343
0.0404, 0.00103, 0.343
0.0428, -0.000611, 0.345
0.0446, -0.00116, 0.347
0.0454, -0.000311, 0.347
0.0449, 0.002, 0.346
0.0428, 0.0057, 0.344
0.0388, 0.00923, 0.345
0.0335, 0.011, 0.346
0.0276, 0.0109, 0.347
0.021, 0.00942, 0.346
0.0134, 0.00647, 0.343
0.00464, 0.00168, 0.34
-0.00249, -0.00513, 0.339
-0.0077, -0.0128, 0.339
-0.0112, -0.0199, 0.34
-0.0135, -0.0257, 0.341
-0.0146, -0.0296, 0.342
-0.0149, -0.0314, 0.343
-0.0142, -0.0315, 0.344
-0.0123, -0.03, 0.344
-0.00909, -0.0272, 0.342
-0.00488, -0.0245, 0.341
0.000252, -0.0233, 0.34
0.006, -0.0241, 0.34
0.0124, -0.0268, 0.34
0.0201, -0.0309, 0.339
0.0291, -0.0347, 0.338
0.0382, -0.0364, 0.338
0.0457, -0.0354, 0.339
0.052, -0.0321, 0.339
0.057, -0.027, 0.339
0.0608, -0.0207, 0.338
0.0623, -0.0147, 0.338
0.0615, -0.0106, 0.34
0.0595, -0.00828, 0.343
0.0564, -0.00721, 0.343
0.0529, -0.00753, 0.344
0.0497, -0.00938, 0.343
0.0475, -0.013, 0.342
0.0464, -0.0179, 0.34
0.0467, -0.023, 0.339
0.0482, -0.0268, 0.339
0.051, -0.0289, 0.339
0.0553, -0.0303, 0.34
0.0609, -0.0317, 0.34
0.0676, -0.0342, 0.338
0.075, -0.0374, 0.336
0.0815, -0.0415, 0.336
0.0865, -0.0461, 0.336
0.09, -0.0506, 0.336
0.0921, -0.0536, 0.339
0.0932, -0.0545, 0.341
0.0937, -0.0534, 0.343
0.0932, -0.0509, 0.344
0.0917, -0.047, 0.344
0.09, -0.0417, 0.343
0.0887, -0.0351, 0.34
0.089, -0.0281, 0.339
0.0909, -0.0223, 0.338
0.0937, -0.0188, 0.338
0.097, -0.0175, 0.339
0.101, -0.018, 0.34
0.106, -0.0192, 0.34
0.112, -0.0201, 0.338
0.119, -0.0206, 0.336
0.125, -0.0198, 0.335
0.13, -0.0178, 0.335
0.135, -0.0155, 0.336
0.138, -0.0142, 0.338
0.139, -0.0146, 0.341
0.139, -0.0166, 0.342
0.137, -0.0196, 0.343
0.134, -0.0237, 0.342
0.131, -0.0292, 0.341
0.127, -0.036, 0.339
0.125, -0.0427, 0.338
0.126, -0.0479, 0.338
0.127, -0.0509, 0.339
0.13, -0.052, 0.34
0.133, -0.0516, 0.34
0.138, -0.0506, 0.34
0.143, -0.0506, 0.338
0.15, -0.052, 0.336
0.156, -0.0549, 0.336
0.16, -0.0585, 0.336
0.163, -0.0622, 0.336
0.165, -0.065, 0.338
0.167, -0.0656, 0.34
0.168, -0.064, 0.341
0.169, -0.0607, 0.342
0.169, -0.0558, 0.341
0.168, -0.0493, 0.34
0.168, -0.0421, 0.338
0.17, -0.0365, 0.338
0.172, -0.0335, 0.338
0.175, -0.033, 0.339
0.177, -0.0345, 0.34
0.179, -0.0375, 0.339
0.182, -0.0414, 0.339
0.186, -0.0445, 0.337
0.191, -0.046, 0.336
0.196, -0.045, 0.337
0.201, -0.0426, 0.337
0.204, -0.0395, 0.337
0.208, -0.037, 0.337
0.21, -0.0366, 0.338
0.211, -0.0381, 0.34
0.211, -0.041, 0.341
0.209, -0.0451, 0.34
0.206, -0.0504, 0.339
0.204, -0.0561, 0.338
0.204, -0.0607, 0.338
0.205, -0.0635, 0.338
0.207, -0.064, 0.339
0.21, -0.0627, 0.339
0.213, -0.0598, 0.339
0.216, -0.0568, 0.338
0.221, -0.0556, 0.337
0.226, -0.0566, 0.337
0.229, -0.0595, 0.338
0.231, -0.0636, 0.338
0.232, -0.0682, 0.337
0.233, -0.0723, 0.337
0.235, -0.0745, 0.338
0.237, -0.0743, 0.339
0.237, -0.0721, 0.34
0.238, -0.068, 0.339
0.238, -0.0625, 0.338
0.238, -0.057, 0.338
0.24, -0.0534, 0.338
0.243, -0.052, 0.338
0.246, -0.053, 0.339
0.248, -0.0557, 0.339
0.249, -0.0598, 0.339
0.25, -0.0642, 0.338
0.253, -0.0673, 0.337
0.257, -0.0684, 0.337
0.261, -0.0672, 0.338
0.263, -0.0642, 0.338
0.266, -0.0602, 0.337
0.268, -0.0567, 0.337
0.271, -0.0553, 0.338
0.272, -0.0559, 0.339
0.272, -0.058, 0.339
0.271, -0.0616, 0.339
0.269, -0.0663, 0.338
0.268, -0.071, 0.338
0.269, -0.0747, 0.337
0.272, -0.0763, 0.337
0.275, -0.0755, 0.338
0.277, -0.0729, 0.338
0.279, -0.0691, 0.338
0.282, -0.0658, 0.338
0.286, -0.0643, 0.337
0.289, -0.065, 0.338
0.291, -0.0674, 0.338
0.292, -0.0711, 0.338
0.291, -0.0757, 0.337
0.291, -0.0801, 0.337
0.293, -0.083, 0.338
0.295, -0.0837, 0.339
0.297, -0.0822, 0.339
0.299, -0.0789, 0.339
0.3, -0.0741, 0.338
0.301, -0.0695, 0.338
0.304, -0.0668, 0.337
0.307, -0.0664, 0.338
0.308, -0.068, 0.339
0.309, -0.0711, 0.339
0.309, -0.0754, 0.338
0.309, -0.0798, 0.338
0.311, -0.0828, 0.337
0.314, -0.0834, 0.338
0.316, -0.0818, 0.338
0.318, -0.0785, 0.338
0.319, -0.074, 0.337
0.321, -0.0702, 0.337
0.325, -0.0682, 0.337
0.327, -0.0685, 0.338
0.328, -0.0706, 0.339
0.328, -0.0742, 0.339
0.327, -0.0789, 0.338
0.327, -0.0835, 0.338
0.328, -0.0867, 0.337
0.33, -0.0876, 0.338
0.332, -0.0862, 0.339
0.334, -0.0832, 0.339
0.336, -0.0788, 0.338
0.339, -0.0746, 0.338
0.342, -0.0725, 0.337
0.345, -0.0726, 0.338
0.347, -0.0746, 0.339
0.348, -0.0782, 0.339
0.348, -0.0828, 0.338
0.348, -0.0874, 0.338
0.35, -0.0906, 0.337
0.353, -0.0914, 0.338
0.355, -0.0899, 0.338
0.357, -0.0867, 0.338
0.359, -0.0824, 0.338
0.361, -0.0786, 0.338
0.364, -0.0767, 0.338
0.367, -0.0771, 0.338
0.368, -0.0794, 0.339
0.369, -0.0831, 0.339
0.368, -0.0878, 0.338
0.368, -0.0924, 0.338
0.369, -0.0955, 0.337
0.37, -0.0962, 0.338
0.372, -0.0948, 0.339
0.374, -0.0915, 0.339
0.375, -0.0869, 0.338
0.377, -0.0825, 0.338
0.38, -0.0799, 0.337
0.383, -0.0798, 0.338
0.385, -0.0816, 0.339
0.386, -0.0849, 0.339
0.386, -0.0894, 0.338
0.387, -0.0938, 0.338
0.389, -0.097, 0.337
0.391, -0.0979, 0.337
0.393, -0.0966, 0.338
0.394, -0.0934, 0.338
0.396, -0.0892, 0.337
0.398, -0.0854, 0.338
0.401, -0.0836, 0.338
0.404, -0.0839, 0.338
0.405, -0.0862, 0.339
0.405, -0.09, 0.339
0.405, -0.095, 0.338
0.405, -0.0998, 0.338
0.406, -0.103, 0.337
0.409, -0.104, 0.338
0.411, -0.103, 0.339
0.413, -0.1, 0.339
0.415, -0.0956, 0.338
0.417, -0.0916, 0.338
0.42, -0.0894, 0.337
0.423, -0.0895, 0.338
0.425, -0.0916, 0.339
0.426, -0.0951, 0.339
0.425, -0.0997, 0.338
0.426, -0.104, 0.338
0.428, -0.107, 0.337
0.43, -0.108, 0.338
0.432, -0.107, 0.338
0.434, -0.104, 0.338
0.436, -0.0992, 0.338
0.438, -0.0953, 0.338
0.441, -0.0934, 0.338
0.444, -0.0937, 0.338
0.445, -0.0959, 0.339
0.445, -0.0995, 0.339
0.444, -0.104, 0.338
0.444, -0.109, 0.338
0.446, -0.112, 0.337
0.448, -0.113, 0.338
0.45, -0.111, 0.339
0.452, -0.108, 0.339
0.453, -0.103, 0.338
0.455, -0.0989, 0.338
0.458, -0.0964, 0.337
0.461, -0.0963, 0.338
0.463, -0.0983, 0.339
0.464, -0.102, 0.339
0.465, -0.106, 0.338
0.465, -0.111, 0.337
0.468, -0.114, 0.337
0.47, -0.115, 0.338
0.472, -0.113, 0.338
0.474, -0.11, 0.338
0.476, -0.105, 0.338
0.478, -0.101, 0.338
0.481, -0.0988, 0.338
0.483, -0.099, 0.339
0.485, -0.101, 0.339
0.486, -0.105, 0.339
0.486, -0.109, 0.338
0.486, -0.114, 0.338
0.488, -0.118, 0.337
0.491, -0.119, 0.338
0.494, -0.118, 0.338
0.497, -0.115, 0.338
0.499, -0.111, 0.338
0.502, -0.107, 0.338
0.505, -0.105, 0.337
0.508, -0.105, 0.338
0.51, -0.107, 0.339
0.511, -0.111, 0.339
0.51, -0.115, 0.338
0.51, -0.12, 0.338
0.512, -0.123, 0.337
0.514, -0.124, 0.337
0.517, -0.123, 0.338
0.518, -0.12, 0.338
0.52, -0.115, 0.337
0.522, -0.112, 0.338
0.525, -0.11, 0.337
0.528, -0.11, 0.338
0.529, -0.113, 0.339
0.529, -0.116, 0.339
0.528, -0.121, 0.338
0.528, -0.126, 0.338
0.53, -0.129, 0.337
0.532, -0.13, 0.338
0.534, -0.129, 0.338
0.536, -0.126, 0.338
0.538, -0.122, 0.338
0.54, -0.117, 0.338
0.544, -0.115, 0.337
0.546, -0.115, 0.338
0.548, -0.117, 0.339
0.549, -0.121, 0.339
0.549, -0.125, 0.338
0.549, -0.13, 0.338
0.552, -0.133, 0.337
0.554, -0.134, 0.338
0.557, -0.132, 0.338
0.558, -0.129, 0.338
0.56, -0.125, 0.337
0.562, -0.121, 0.338
0.565, -0.119, 0.337
0.568, -0.119, 0.338
0.57, -0.121, 0.338
0.57, -0.125, 0.338
0.57, -0.129, 0.338
0.57, -0.134, 0.338
0.571, -0.137, 0.337
0.573, -0.138, 0.338
0.575, -0.136, 0.339
0.576, -0.133, 0.339
0.578, -0.129, 0.338
0.58, -0.124, 0.338
0.583, -0.121, 0.337
0.586, -0.121, 0.338
0.588, -0.123, 0.339
0.589, -0.127, 0.339
0.59, -0.132, 0.338
0.591, -0.136, 0.338
0.593, -0.139, 0.337
0.595, -0.14, 0.338
0.597, -0.138, 0.338
0.599, -0.135, 0.338
0.6, -0.13, 0.338
0.602, -0.126, 0.338
0.604, -0.124, 0.338
0.607, -0.124, 0.339
0.609, -0.126, 0.339
0.61, -0.13, 0.339
0.61, -0.135, 0.338
0.611, -0.139, 0.338
0.613, -0.143, 0.337
0.616, -0.144, 0.338
0.618, -0.143, 0.338
0.619, -0.14, 0.338
0.621, -0.136, 0.338
0.623, -0.132, 0.337
0.626, -0.13, 0.337
0.628, -0.13, 0.338
0.629, -0.133, 0.338
0.63, -0.136, 0.338
0.629, -0.141, 0.338
0.629, -0.145, 0.338
0.631, -0.148, 0.337
0.633, -0.149, 0.338
0.636, -0.147, 0.338
0.637, -0.144, 0.338
0.639, -0.139, 0.337
0.641, -0.135, 0.337
0.644, -0.133, 0.337
0.647, -0.133, 0.338
0.647, -0.135, 0.339
0.647, -0.139, 0.339
0.647, -0.144, 0.338
0.647, -0.148, 0.338
0.648, -0.152, 0.337
0.651, -0.153, 0.338
0.654, -0.151, 0.338
0.656, -0.148, 0.338
0.658, -0.144, 0.338
0.66, -0.14, 0.338
0.663, -0.137, 0.337
0.665, -0.137, 0.338
0.666, -0.139, 0.339
0.666, -0.142, 0.339
0.666, -0.147, 0.338
0.666, -0.152, 0.338
0.668, -0.156, 0.337
0.671, -0.157, 0.338
0.674, -0.156, 0.338
0.677, -0.154, 0.339
0.679, -0.15, 0.338
0.682, -0.146, 0.338
0.686, -0.144, 0.338
0.689, -0.144, 0.339
0.69, -0.146, 0.339
0.69, -0.149, 0.339
0.69, -0.154, 0.338
0.69, -0.159, 0.338
0.692, -0.163, 0.337
0.694, -0.164, 0.338
0.697, -0.163, 0.338
0.699, -0.16, 0.338
0.701, -0.156, 0.338
0.703, -0.152, 0.338
0.707, -0.15, 0.337
0.709, -0.15, 0.338
0.711, -0.152, 0.339
0.711, -0.156, 0.339
0.711, -0.16, 0.338
0.711, -0.165, 0.338
0.713, -0.168, 0.337
0.715, -0.169, 0.338
0.717, -0.168, 0.339
0.719, -0.165, 0.339
0.721, -0.161, 0.338
0.723, -0.157, 0.338
0.726, -0.155, 0.337
0.728, -0.155, 0.338
0.73, -0.157, 0.339
0.731, -0.161, 0.339
0.731, -0.166, 0.338
0.731, -0.17, 0.338
0.733, -0.174, 0.337
0.735, -0.175, 0.338
0.737, -0.173, 0.339
0.739, -0.17, 0.339
0.74, -0.166, 0.338
0.742, -0.161, 0.338
0.745, -0.159, 0.337
0.748, -0.158, 0.338
0.749, -0.16, 0.339
0.75, -0.163, 0.339
0.75, -0.168, 0.338
0.75, -0.172, 0.338
0.752, -0.175, 0.337
0.755, -0.175, 0.338
0.757, -0.174, 0.338
0.76, -0.17, 0.338
0.761, -0.166, 0.338
0.764, -0.161, 0.338
0.767, -0.159, 0.338
0.769, -0.159, 0.339
0.771, -0.161, 0.339
0.772, -0.165, 0.339
0.771, -0.169, 0.338
0.771, -0.174, 0.338
0.773, -0.178, 0.337
0.776, -0.179, 0.338
0.779, -0.178, 0.338
0.781, -0.175, 0.338
0.784, -0.171, 0.338
0.786, -0.167, 0.338
0.79, -0.165, 0.337
0.793, -0.166, 0.338
0.795, -0.168, 0.339
0.796, -0.171, 0.339
0.795, -0.176, 0.338
0.795, -0.181, 0.338
0.797, -0.184, 0.337
0.798, -0.185, 0.338
0.8, -0.183, 0.338
0.801, -0.18, 0.338
0.803, -0.175, 0.338
0.805, -0.171, 0.338
0.808, -0.169, 0.337
0.811, -0.169, 0.338
0.813, -0.171, 0.339
0.814, -0.175, 0.339
0.814, -0.18, 0.338
0.814, -0.185, 0.338
0.816, -0.188, 0.337
0.818, -0.189, 0.338
0.819, -0.187, 0.339
0.821, -0.184, 0.339
0.822, -0.18, 0.338
0.824, -0.175, 0.338
0.827, -0.173, 0.337
0.83, -0.173, 0.338
0.832, -0.175, 0.338
0.833, -0.178, 0.339
0.834, -0.183, 0.338
0.834, -0.187, 0.338
0.836, -0.19, 0.337
0.839, -0.191, 0.338
0.841, -0.189, 0.338
0.843, -0.186, 0.338
0.844, -0.181, 0.337
0.846, -0.177, 0.338
0.849, -0.175, 0.338
0.851, -0.175, 0.338
0.852, -0.178, 0.339
0.852, -0.181, 0.339
0.852, -0.186, 0.338
0.852, -0.191, 0.338
0.853, -0.194, 0.337
0.855, -0.195, 0.338
0.856, -0.194, 0.339
0.857, -0.191, 0.339
0.859, -0.186, 0.338
0.86, -0.182, 0.338
0.863, -0.179, 0.337
0.866, -0.179, 0.338
0.868, -0.181, 0.339
0.869, -0.184, 0.339
