0.0121, 0.00238, 0.349
0.0182, 0.00281, 0.348
0.0182, 0.00281, 0.348
0.0182, 0.00281, 0.348
0.0182, 0.00281, 0.348
0.0182, 0.00281, 0.348
0.025, 0.00311, 0.348
0.025, 0.00311, 0.348
0.025, 0.00311, 0.348
0.025, 0.00311, 0.348
0.025, 0.00311, 0.348
0.0337, 0.00313, 0.348
0.0337, 0.00313, 0.348
0.0337, 0.00313, 0.348
0.0337, 0.00313, 0.348
0.0337, 0.00313, 0.348
0.0444, 0.00276, 0.347
0.0444, 0.00276, 0.347
0.0444, 0.00276, 0.347
0.0444, 0.00276, 0.347
0.0444, 0.00276, 0.347
0.0558, 0.00261, 0.345
0.0558, 0.00261, 0.345
0.0558, 0.00261, 0.345
0.0558, 0.00261, 0.345
0.0558, 0.00261, 0.345
0.067, 0.0034, 0.343
0.067, 0.0034, 0.343
0.067, 0.0034, 0.343
0.067, 0.0034, 0.343
0.067, 0.0034, 0.343
0.0764, 0.00444, 0.341
0.0764, 0.00444, 0.341
0.0764, 0.00444, 0.341
0.0764, 0.00444, 0.341
0.0764, 0.00444, 0.341
0.0851, 0.00402, 0.343
0.0851, 0.00402, 0.343
0.0851, 0.00402, 0.343
0.0851, 0.00402, 0.343
0.0851, 0.00402, 0.343
0.0924, 0.00402, 0.344
0.0924, 0.00402, 0.344
0.0924, 0.00402, 0.344
0.0924, 0.00402, 0.344
0.0924, 0.00402, 0.344
0.0992, 0.00684, 0.349
0.0992, 0.00684, 0.349
0.0992, 0.00684, 0.349
0.0992, 0.00684, 0.349
0.0992, 0.00684, 0.349
0.106, 0.00976, 0.35
0.106, 0.00976, 0.35
0.106, 0.00976, 0.35
0.106, 0.00976, 0.35
0.106, 0.00976, 0.35
0.112, 0.0106, 0.351
0.112, 0.0106, 0.351
0.112, 0.0106, 0.351
0.112, 0.0106, 0.351
0.112, 0.0106, 0.351
0.118, 0.0113, 0.35
0.118, 0.0113, 0.35
0.118, 0.0113, 0.35
0.118, 0.0113, 0.35
0.118, 0.0113, 0.35
0.125, 0.0121, 0.342
0.125, 0.0121, 0.342
0.125, 0.0121, 0.342
0.125, 0.0121, 0.342
0.125, 0.0121, 0.342
0.131, 0.00997, 0.333
0.131, 0.00997, 0.333
0.131, 0.00997, 0.333
0.131, 0.00997, 0.333
0.131, 0.00997, 0.333
0.14, 0.00444, 0.332
0.14, 0.00444, 0.332
0.14, 0.00444, 0.332
0.14, 0.00444, 0.332
0.14, 0.00444, 0.332
0.15, -0.00112, 0.329
0.15, -0.00112, 0.329
0.15, -0.00112, 0.329
0.15, -0.00112, 0.329
0.15, -0.00112, 0.329
0.159, -0.00632, 0.319
0.159, -0.00632, 0.319
0.159, -0.00632, 0.319
0.159, -0.00632, 0.319
0.159, -0.00632, 0.319
0.168, -0.0109, 0.309
0.168, -0.0109, 0.309
0.168, -0.0109, 0.309
0.168, -0.0109, 0.309
0.168, -0.0109, 0.309
0.18, -0.0136, 0.297
0.18, -0.0136, 0.297
0.18, -0.0136, 0.297
0.18, -0.0136, 0.297
0.18, -0.0136, 0.297
0.192, -0.0148, 0.281
0.192, -0.0148, 0.281
0.192, -0.0148, 0.281
0.192, -0.0148, 0.281
0.192, -0.0148, 0.281
0.208, -0.0142, 0.269
0.208, -0.0142, 0.269
0.208, -0.0142, 0.269
0.208, -0.0142, 0.269
0.208, -0.0142, 0.269
0.226, -0.0126, 0.256
0.226, -0.0126, 0.256
0.226, -0.0126, 0.256
0.226, -0.0126, 0.256
0.226, -0.0126, 0.256
0.243, -0.0118, 0.237
0.243, -0.0118, 0.237
0.243, -0.0118, 0.237
0.243, -0.0118, 0.237
0.243, -0.0118, 0.237
0.259, -0.00981, 0.209
0.259, -0.00981, 0.209
0.259, -0.00981, 0.209
0.259, -0.00981, 0.209
0.259, -0.00981, 0.209
0.275, -0.00724, 0.177
