0.00346, -0.000262, 0.343
0.00348, -0.000268, 0.343
0.00348, -0.000256, 0.343
0.00346, -0.000255, 0.343
0.00344, -0.000227, 0.343
0.00345, -0.000185, 0.343
0.00345, -0.000159, 0.343
0.00346, -0.000161, 0.343
0.00345, -0.000177, 0.343
0.00343, -0.000228, 0.343
0.00341, -0.000289, 0.343
0.00341, -0.000334, 0.343
0.00342, -0.00035, 0.343
0.00341, -0.000338, 0.343
0.00339, -0.000311, 0.343
0.00339, -0.000279, 0.343
0.0034, -0.00024, 0.343
0.00343, -0.00022, 0.343
0.00343, -0.000196, 0.343
0.00342, -0.000196, 0.343
0.00342, -0.000198, 0.343
0.00342, -0.000221, 0.343
0.00343, -0.000238, 0.343
0.00345, -0.000277, 0.343
0.00345, -0.000281, 0.343
0.00346, -0.000257, 0.343
0.00347, -0.000266, 0.343
0.00345, -0.000274, 0.343
0.00341, -0.000284, 0.343
0.0034, -0.00028, 0.343
0.00339, -0.000262, 0.343
0.0034, -0.00026, 0.343
0.00342, -0.00027, 0.343
0.00343, -0.00029, 0.343
0.00344, -0.000264, 0.343
0.00343, -0.000263, 0.343
0.0034, -0.000246, 0.343
0.00337, -0.000213, 0.343
0.00334, -0.000196, 0.343
0.00334, -0.000185, 0.343
0.00334, -0.000191, 0.343
0.00336, -0.000198, 0.343
0.00338, -0.000223, 0.343
0.00337, -0.000231, 0.343
0.00338, -0.000232, 0.343
0.00339, -0.000239, 0.343
0.00339, -0.000236, 0.343
0.00339, -0.000245, 0.343
0.00339, -0.000252, 0.343
0.00337, -0.000239, 0.343
0.00336, -0.000213, 0.343
0.00336, -0.000207, 0.343
0.00336, -0.000197, 0.343
0.00338, -0.000186, 0.343
0.0034, -0.000191, 0.343
0.00342, -0.000206, 0.343
0.00343, -0.00021, 0.343
0.0034, -0.00024, 0.343
0.00337, -0.000238, 0.343
0.00336, -0.000241, 0.343
0.00335, -0.00027, 0.343
0.00335, -0.000278, 0.343
0.00335, -0.000268, 0.343
0.00336, -0.00027, 0.343
0.00337, -0.000262, 0.343
0.00339, -0.000239, 0.343
0.00341, -0.000222, 0.343
0.00342, -0.000231, 0.343
0.00341, -0.000235, 0.343
0.00339, -0.000247, 0.343
0.00338, -0.000268, 0.343
0.00339, -0.000288, 0.343
0.00341, -0.000289, 0.343
0.00342, -0.00027, 0.343
0.00345, -0.000269, 0.343
0.00347, -0.000275, 0.343
0.00348, -0.000273, 0.343
0.00345, -0.00025, 0.343
0.00344, -0.000242, 0.343
0.00342, -0.000216, 0.343
0.00343, -0.000203, 0.343
0.00343, -0.0002, 0.343
0.00341, -0.000216, 0.343
0.00341, -0.000249, 0.343
0.00343, -0.000248, 0.343
0.00345, -0.00026, 0.343
0.00347, -0.00023, 0.343
0.00348, -0.000204, 0.343
0.00346, -0.000207, 0.343
0.00345, -0.000195, 0.343
0.00342, -0.000194, 0.343
0.00342, -0.000219, 0.343
0.00343, -0.00024, 0.343
0.00342, -0.000279, 0.343
0.00342, -0.000304, 0.343
0.00343, -0.000322, 0.343
0.00343, -0.000332, 0.343
0.00343, -0.000317, 0.343
0.00344, -0.000284, 0.343
0.00345, -0.000272, 0.343
0.00345, -0.000229, 0.343
0.00345, -0.000168, 0.343
0.00345, -0.000138, 0.343
0.00344, -0.000134, 0.343
0.0034, -0.000173, 0.343
0.00337, -0.000236, 0.343
0.00337, -0.000274, 0.343
0.00336, -0.000272, 0.343
0.00339, -0.000241, 0.343
0.00341, -0.000246, 0.343
0.00342, -0.000261, 0.343
0.00342, -0.000231, 0.343
0.00342, -0.000202, 0.343
0.00341, -0.00019, 0.343
0.00341, -0.000193, 0.343
0.00341, -0.00022, 0.343
0.0034, -0.000254, 0.343
0.00338, -0.000285, 0.343
0.00338, -0.000292, 0.343
0.00338, -0.000295, 0.343
0.0034, -0.00028, 0.343
0.00341, -0.000267, 0.343
0.00342, -0.000264, 0.343
0.00342, -0.000248, 0.343
0.00343, -0.000255, 0.343
0.00344, -0.00027, 0.343
0.00344, -0.000288, 0.343
0.00344, -0.000284, 0.343
0.00344, -0.000278, 0.343
0.00344, -0.000282, 0.343
0.00343, -0.000284, 0.343
0.00342, -0.00029, 0.343
0.00341, -0.000264, 0.343
0.00341, -0.000208, 0.343
0.00341, -0.00017, 0.343
0.00342, -0.000186, 0.343
0.00344, -0.000224, 0.343
0.00345, -0.000254, 0.343
0.00345, -0.000276, 0.343
0.00346, -0.000279, 0.343
0.00347, -0.000254, 0.343
0.00346, -0.000214, 0.343
0.00345, -0.000203, 0.343
0.00344, -0.000208, 0.343
0.00344, -0.000209, 0.343
0.00344, -0.000222, 0.343
0.00346, -0.000276, 0.343
0.00345, -0.000301, 0.343
0.00345, -0.000292, 0.343
0.00345, -0.000278, 0.343
0.00342, -0.00026, 0.343
0.00341, -0.000232, 0.343
0.00339, -0.00022, 0.343
0.00338, -0.000227, 0.343
0.00338, -0.00025, 0.343
0.0034, -0.000278, 0.343
0.0034, -0.00029, 0.343
0.00338, -0.000241, 0.343
0.00337, -0.00021, 0.343
0.00335, -0.000183, 0.343
0.00333, -0.000182, 0.343
0.00333, -0.000188, 0.343
0.00334, -0.000192, 0.343
0.00338, -0.000217, 0.343
0.0034, -0.000237, 0.343
0.00341, -0.000256, 0.343
0.00341, -0.000266, 0.343
0.00339, -0.000245, 0.343
0.00339, -0.000221, 0.343
0.00338, -0.000178, 0.343
0.00337, -0.000155, 0.343
0.00337, -0.000175, 0.343
0.00339, -0.000214, 0.343
0.00339, -0.000248, 0.343
0.00338, -0.000282, 0.343
0.00338, -0.000286, 0.343
0.00337, -0.000268, 0.343
0.00337, -0.000243, 0.343
0.00336, -0.000234, 0.343
0.00337, -0.000239, 0.343
0.00338, -0.000218, 0.343
0.00339, -0.000197, 0.343
0.00342, -0.000186, 0.343
0.00345, -0.000169, 0.343
0.00346, -0.000171, 0.343
0.00345, -0.000153, 0.343
0.00343, -0.000154, 0.343
0.00341, -0.000185, 0.343
0.00338, -0.000196, 0.343
0.00336, -0.000201, 0.343
0.00335, -0.000213, 0.343
0.00336, -0.000239, 0.343
0.00336, -0.000248, 0.343
0.00339, -0.000264, 0.343
0.00342, -0.000273, 0.343
0.00345, -0.000271, 0.343
0.00347, -0.000276, 0.343
0.00348, -0.000264, 0.343
0.00348, -0.00026, 0.343
0.00346, -0.000272, 0.343
0.00341, -0.000268, 0.343
0.00337, -0.000253, 0.343
0.00333, -0.000209, 0.343
0.00334, -0.000186, 0.343
0.00336, -0.000194, 0.343
0.00338, -0.000186, 0.343
0.0034, -0.000209, 0.343
0.00341, -0.000231, 0.343
0.00342, -0.000234, 0.343
0.00344, -0.000222, 0.343
0.00345, -0.000219, 0.343
0.00346, -0.000202, 0.343
0.00343, -0.000207, 0.343
0.00341, -0.000218, 0.343
0.0034, -0.000225, 0.343
0.00338, -0.000241, 0.343
0.00337, -0.000271, 0.343
0.00338, -0.000286, 0.343
0.00341, -0.000269, 0.343
0.00343, -0.000271, 0.343
0.00343, -0.000275, 0.343
0.00345, -0.00028, 0.343
0.00345, -0.000283, 0.343
0.00343, -0.000293, 0.343
0.00341, -0.000272, 0.343
0.00339, -0.000228, 0.343
0.00338, -0.000212, 0.343
0.0034, -0.000202, 0.343
0.00341, -0.000203, 0.343
0.00342, -0.000207, 0.343
0.00343, -0.000221, 0.343
0.00346, -0.000244, 0.343
0.00348, -0.000265, 0.343
0.00348, -0.000268, 0.343
0.00344, -0.00027, 0.343
0.00341, -0.000261, 0.343
0.00339, -0.000248, 0.343
0.0034, -0.000233, 0.343
0.00341, -0.00022, 0.343
0.00339, -0.000197, 0.343
0.00339, -0.0002, 0.343
0.00338, -0.000214, 0.343
0.00337, -0.000247, 0.343
0.00337, -0.000253, 0.343
0.00339, -0.000258, 0.343
0.00341, -0.000253, 0.343
0.00342, -0.000226, 0.343
0.00342, -0.000218, 0.343
0.0034, -0.000192, 0.343
0.00339, -0.000201, 0.343
0.00339, -0.000197, 0.343
0.0034, -0.000213, 0.343
0.0034, -0.000222, 0.343
0.00338, -0.000226, 0.343
0.00336, -0.00026, 0.343
0.00335, -0.000254, 0.343
0.00333, -0.000234, 0.343
0.00335, -0.000239, 0.343
0.00337, -0.000245, 0.343
0.00339, -0.000232, 0.343
0.00341, -0.000197, 0.343
0.00341, -0.00019, 0.343
0.00342, -0.000169, 0.343
0.00343, -0.000161, 0.343
0.00344, -0.000166, 0.343
0.00342, -0.000158, 0.343
0.0034, -0.000172, 0.343
0.0034, -0.00021, 0.343
0.00338, -0.000242, 0.343
0.0034, -0.000262, 0.343
0.00342, -0.000265, 0.343
0.00344, -0.000253, 0.343
0.00346, -0.000231, 0.343
0.00346, -0.000215, 0.343
0.00346, -0.000215, 0.343
0.00345, -0.000209, 0.343
0.00342, -0.000246, 0.343
0.0034, -0.000256, 0.343
0.00339, -0.000256, 0.343
0.0034, -0.000242, 0.343
0.00341, -0.000243, 0.343
0.0034, -0.000257, 0.343
0.00339, -0.000257, 0.343
0.00337, -0.000237, 0.343
0.00338, -0.000219, 0.343
0.00339, -0.000215, 0.343
0.00342, -0.000211, 0.343
0.00345, -0.000212, 0.343
0.00348, -0.000222, 0.343
0.0035, -0.000233, 0.343
0.00349, -0.000251, 0.343
0.00348, -0.000285, 0.343
0.00345, -0.000279, 0.343
0.00341, -0.000259, 0.343
0.00338, -0.000244, 0.343
0.00336, -0.000224, 0.343
0.00336, -0.000206, 0.343
0.00338, -0.00019, 0.343
0.0034, -0.00021, 0.343
0.00341, -0.000247, 0.343
0.00342, -0.00027, 0.343
0.00343, -0.000268, 0.343
0.00342, -0.000234, 0.343
0.00343, -0.000198, 0.343
0.00343, -0.000187, 0.343
0.00343, -0.000192, 0.343
0.00341, -0.00019, 0.343
0.00341, -0.000206, 0.343
0.00339, -0.00022, 0.343
0.00337, -0.00022, 0.343
0.00336, -0.000223, 0.343
0.00335, -0.00024, 0.343
0.00336, -0.000257, 0.343
0.00338, -0.000231, 0.343
0.00338, -0.000209, 0.343
0.00339, -0.000194, 0.343
0.00342, -0.000205, 0.343
0.00345, -0.000237, 0.343
0.00345, -0.000296, 0.343
0.00344, -0.000321, 0.343
0.00342, -0.000331, 0.343
0.0034, -0.00032, 0.343
0.00339, -0.000273, 0.343
0.00338, -0.000253, 0.343
0.00339, -0.000224, 0.343
0.00341, -0.000209, 0.343
0.00342, -0.000194, 0.343
0.00341, -0.000203, 0.343
0.0034, -0.000214, 0.343
0.00339, -0.0002, 0.343
0.0034, -0.000209, 0.343
0.00342, -0.000202, 0.343
0.00344, -0.000199, 0.343
0.00343, -0.000207, 0.343
0.00344, -0.000222, 0.343
0.00345, -0.000253, 0.343
0.00347, -0.000277, 0.343
0.00348, -0.000291, 0.343
0.00345, -0.000296, 0.343
0.00343, -0.000281, 0.343
0.0034, -0.000283, 0.343
0.00337, -0.000297, 0.343
0.00336, -0.000273, 0.343
0.00337, -0.000274, 0.343
0.00341, -0.000259, 0.343
0.00345, -0.000242, 0.343
0.00346, -0.000207, 0.343
0.00347, -0.000177, 0.343
0.00348, -0.000177, 0.343
0.00347, -0.000183, 0.343
0.00347, -0.000204, 0.343
0.00345, -0.000239, 0.343
0.00343, -0.000276, 0.343
0.00341, -0.000307, 0.343
0.00337, -0.000335, 0.343
0.00336, -0.000353, 0.343
0.00336, -0.000349, 0.343
0.00337, -0.000322, 0.343
0.00336, -0.000257, 0.343
0.00337, -0.000231, 0.343
0.00339, -0.000203, 0.343
0.0034, -0.000184, 0.343
0.0034, -0.000176, 0.343
0.0034, -0.000163, 0.343
0.00342, -0.000169, 0.343
0.00343, -0.000185, 0.343
0.00344, -0.000201, 0.343
0.00345, -0.000215, 0.343
0.00347, -0.000224, 0.343
0.00345, -0.000246, 0.343
0.00343, -0.000229, 0.343
0.00341, -0.00023, 0.343
0.00338, -0.000228, 0.343
0.00337, -0.000251, 0.343
0.00339, -0.000266, 0.343
0.00342, -0.000284, 0.343
0.00343, -0.000279, 0.343
0.00345, -0.000257, 0.343
0.00347, -0.000232, 0.343
0.00345, -0.000213, 0.343
0.00344, -0.000183, 0.343
0.00346, -0.000171, 0.343
0.00346, -0.000193, 0.343
0.00344, -0.000206, 0.343
0.00342, -0.000218, 0.343
0.00341, -0.000239, 0.343
0.0034, -0.000245, 0.343
0.00338, -0.00025, 0.343
0.00335, -0.000249, 0.343
0.00335, -0.00027, 0.343
0.00336, -0.000282, 0.343
0.00339, -0.000273, 0.343
0.00344, -0.000237, 0.343
0.00348, -0.000208, 0.343
0.00349, -0.000207, 0.343
0.00347, -0.000219, 0.343
0.00345, -0.000223, 0.343
0.00342, -0.000231, 0.343
0.00339, -0.000233, 0.343
0.00338, -0.000241, 0.343
0.00337, -0.000245, 0.343
0.00337, -0.000236, 0.343
0.00338, -0.000243, 0.343
0.00343, -0.00024, 0.343
0.00346, -0.000202, 0.343
0.00347, -0.00018, 0.343
0.00348, -0.000177, 0.343
0.00347, -0.000204, 0.343
0.00346, -0.000248, 0.343
0.00345, -0.000272, 0.343
0.00343, -0.000267, 0.343
0.00343, -0.000258, 0.343
0.00344, -0.000241, 0.343
0.00344, -0.000252, 0.343
0.00346, -0.00025, 0.343
0.00348, -0.000251, 0.343
0.00349, -0.000254, 0.343
0.00349, -0.000244, 0.343
0.00348, -0.000245, 0.343
0.00346, -0.000229, 0.343
0.00345, -0.000215, 0.343
0.00345, -0.000204, 0.343
0.00346, -0.000194, 0.343
0.00348, -0.000182, 0.343
0.00347, -0.000186, 0.343
0.00345, -0.000183, 0.343
0.00344, -0.000206, 0.343
0.00341, -0.000227, 0.343
0.0034, -0.000265, 0.343
0.0034, -0.000277, 0.343
0.00341, -0.000284, 0.343
0.00343, -0.000274, 0.343
0.00345, -0.00027, 0.343
0.00345, -0.000242, 0.343
0.00346, -0.00021, 0.343
0.00347, -0.000204, 0.343
0.00348, -0.000226, 0.343
0.00348, -0.00023, 0.343
0.00348, -0.000237, 0.343
0.00347, -0.000233, 0.343
0.00345, -0.0002, 0.343
0.00343, -0.000184, 0.343
0.00338, -0.000201, 0.343
0.00336, -0.000212, 0.343
0.00336, -0.00026, 0.343
0.00337, -0.000292, 0.343
0.0034, -0.000309, 0.343
0.00342, -0.000315, 0.343
0.00345, -0.000281, 0.343
0.00345, -0.000234, 0.343
0.00343, -0.000211, 0.343
0.00342, -0.000212, 0.343
0.00341, -0.000203, 0.343
0.00341, -0.000229, 0.343
0.00342, -0.000266, 0.343
0.00344, -0.000296, 0.343
0.00347, -0.000305, 0.343
0.00347, -0.00029, 0.343
0.00345, -0.000259, 0.343
0.00344, -0.000228, 0.343
0.00345, -0.000209, 0.343
0.00347, -0.000222, 0.343
0.00347, -0.000231, 0.343
0.00345, -0.00023, 0.343
0.00343, -0.000243, 0.343
0.00341, -0.00026, 0.343
0.00341, -0.000272, 0.343
0.00342, -0.000256, 0.343
0.00342, -0.00025, 0.343
0.00342, -0.000254, 0.343
0.00342, -0.000238, 0.343
0.00341, -0.000207, 0.343
0.0034, -0.00022, 0.343
0.0034, -0.000243, 0.343
0.0034, -0.000271, 0.343
0.00343, -0.000283, 0.343
0.00345, -0.000263, 0.343
0.00347, -0.000257, 0.343
0.00348, -0.00026, 0.343
0.00347, -0.000252, 0.343
0.00346, -0.000244, 0.343
0.00346, -0.000233, 0.343
0.00345, -0.00024, 0.343
0.00345, -0.000252, 0.343
0.00343, -0.00023, 0.343
0.00341, -0.000208, 0.343
0.0034, -0.000212, 0.343
0.00339, -0.000212, 0.343
0.00341, -0.000201, 0.343
0.0034, -0.000177, 0.343
