0.000136, -0.00024, 0.35
0.000433, -0.000184, 0.351
0.00207, -0.000129, 0.353
0.00535, -7.4e-05, 0.353
0.0101, -6.16e-05, 0.353
0.0158, -0.000137, 0.35
0.0229, -0.000128, 0.347
0.0312, 0.000572, 0.343
0.0387, 0.00118, 0.342
0.045, 0.000581, 0.341
0.0502, -0.00129, 0.341
0.0543, -0.00417, 0.341
0.0578, -0.00752, 0.34
0.0592, -0.00886, 0.34
0.0589, -0.00806, 0.341
0.0572, -0.00546, 0.341
0.0542, -0.00121, 0.34
0.0501, 0.00446, 0.339
0.0464, 0.0112, 0.336
0.0451, 0.0165, 0.337
0.0447, 0.0194, 0.338
0.0455, 0.0203, 0.339
0.0471, 0.0192, 0.34
0.0493, 0.0166, 0.339
0.0525, 0.0128, 0.338
0.057, 0.0101, 0.337
0.0629, 0.00927, 0.337
0.0706, 0.0103, 0.337
0.0791, 0.0127, 0.336
0.0874, 0.016, 0.336
0.0958, 0.019, 0.335
0.106, 0.0207, 0.334
0.114, 0.0196, 0.335
0.121, 0.0164, 0.336
0.127, 0.0118, 0.337
0.131, 0.00633, 0.337
0.136, 0.000937, 0.337
0.142, -0.0028, 0.337
0.149, -0.00459, 0.336
0.158, -0.00414, 0.336
0.166, -0.00152, 0.336
0.172, 0.00286, 0.337
0.178, 0.00773, 0.337
0.186, 0.0111, 0.335
0.195, 0.0125, 0.334
0.205, 0.0113, 0.334
0.213, 0.00818, 0.335
0.219, 0.00366, 0.336
0.225, -0.000811, 0.337
0.233, -0.0041, 0.336
0.243, -0.00574, 0.334
0.255, -0.00541, 0.332
0.265, -0.00279, 0.332
0.274, 0.00139, 0.333
0.283, 0.00584, 0.334
0.293, 0.00921, 0.332
0.304, 0.0109, 0.33
0.314, 0.00992, 0.33
0.324, 0.00683, 0.332
0.332, 0.00243, 0.335
0.34, -0.00231, 0.335
0.349, -0.00598, 0.333
0.36, -0.00793, 0.33
0.371, -0.00708, 0.329
0.38, -0.0038, 0.331
0.388, 0.00113, 0.334
0.396, 0.00625, 0.335
0.406, 0.0102, 0.333
0.417, 0.0125, 0.33
0.428, 0.012, 0.33
0.437, 0.00893, 0.332
0.446, 0.00424, 0.335
0.454, -0.000926, 0.335
0.463, -0.00508, 0.333
0.475, -0.0075, 0.331
0.485, -0.00754, 0.33
0.495, -0.005, 0.332
0.503, -0.000529, 0.335
0.512, 0.00467, 0.336
0.521, 0.00876, 0.334
0.533, 0.0111, 0.331
0.544, 0.0109, 0.331
0.553, 0.00812, 0.332
0.562, 0.00366, 0.335
0.57, -0.00149, 0.335
0.58, -0.00566, 0.333
0.591, -0.00811, 0.33
0.602, -0.00812, 0.33
0.612, -0.00556, 0.331
0.621, -0.00111, 0.334
0.63, 0.0039, 0.335
0.64, 0.00784, 0.333
0.651, 0.0101, 0.33
0.662, 0.0096, 0.33
0.671, 0.00662, 0.332
0.68, 0.00209, 0.335
0.688, -0.00274, 0.335
0.698, -0.00661, 0.333
0.709, -0.00878, 0.33
0.72, -0.0083, 0.33
0.73, -0.00541, 0.332
0.738, -0.000872, 0.334
0.747, 0.00402, 0.335
0.757, 0.00777, 0.333
0.768, 0.00978, 0.33
0.779, 0.00901, 0.33
0.789, 0.0059, 0.332
0.797, 0.00124, 0.335
0.806, -0.00393, 0.335
0.816, -0.00804, 0.333
0.827, -0.0104, 0.331
0.838, -0.00996, 0.331
0.848, -0.007, 0.332
0.857, -0.00222, 0.335
0.866, 0.00326, 0.335
0.876, 0.00761, 0.333
0.888, 0.0101, 0.331
0.899, 0.0101, 0.33
0.909, 0.00755, 0.333
0.918, 0.00318, 0.336
0.927, -0.00196, 0.335
0.937, -0.00609, 0.333
0.948, -0.00835, 0.331
0.96, -0.00795, 0.33
0.97, -0.00516, 0.332
0.979, -0.000554, 0.335
0.989, 0.00474, 0.335
0.999, 0.00899, 0.333
1.01, 0.0115, 0.33
1.02, 0.0113, 0.33
1.03, 0.0084, 0.332
1.04, 0.00385, 0.335
1.05, -0.00123, 0.336
1.06, -0.00528, 0.333
1.07, -0.0076, 0.33
1.08, -0.00723, 0.33
1.09, -0.00427, 0.332
1.1, 0.000566, 0.335
1.11, 0.00606, 0.335
1.12, 0.0105, 0.333
1.13, 0.0132, 0.331
1.14, 0.013, 0.331
1.15, 0.0104, 0.333
1.16, 0.00585, 0.336
1.17, 0.000556, 0.336
1.18, -0.0038, 0.333
1.19, -0.00637, 0.331
1.2, -0.00646, 0.33
1.21, -0.00412, 0.332
1.22, 0.000114, 0.335
1.23, 0.00505, 0.335
1.24, 0.00897, 0.333
1.25, 0.0112, 0.33
1.26, 0.0108, 0.33
1.27, 0.00783, 0.332
1.28, 0.0034, 0.335
1.29, -0.00147, 0.335
1.3, -0.00534, 0.333
1.31, -0.00737, 0.331
1.32, -0.00657, 0.33
1.33, -0.00321, 0.332
1.34, 0.00198, 0.335
1.35, 0.00769, 0.336
1.36, 0.0123, 0.333
1.37, 0.0152, 0.331
1.38, 0.0157, 0.33
1.39, 0.0138, 0.332
1.4, 0.0101, 0.335
1.41, 0.00591, 0.335
1.42, 0.00267, 0.333
1.43, 0.00101, 0.33
1.44, 0.00159, 0.329
1.45, 0.00455, 0.331
1.46, 0.00897, 0.334
1.46, 0.0137, 0.335
1.47, 0.0173, 0.333
1.48, 0.0194, 0.33
1.5, 0.0189, 0.33
1.51, 0.0158, 0.332
1.51, 0.0111, 0.335
1.52, 0.00599, 0.335
1.53, 0.00202, 0.333
1.54, 3.73e-05, 0.331
1.55, 0.000828, 0.331
1.56, 0.00418, 0.333
1.57, 0.0093, 0.336
1.58, 0.0151, 0.336
1.59, 0.0198, 0.334
1.6, 0.0227, 0.332
1.61, 0.0229, 0.331
1.62, 0.0206, 0.332
1.63, 0.0166, 0.335
1.64, 0.0118, 0.335
1.65, 0.00809, 0.333
1.66, 0.0061, 0.33
1.67, 0.00645, 0.329
1.68, 0.00926, 0.332
1.69, 0.0137, 0.335
1.7, 0.0185, 0.335
1.71, 0.0222, 0.333
1.72, 0.0245, 0.33
1.73, 0.0244, 0.329
1.74, 0.0219, 0.331
1.75, 0.0177, 0.334
1.76, 0.0131, 0.335
1.77, 0.00954, 0.333
1.78, 0.00777, 0.329
1.79, 0.00869, 0.329
1.8, 0.0122, 0.332
1.8, 0.0172, 0.335
1.81, 0.0226, 0.336
1.82, 0.0269, 0.334
1.83, 0.0296, 0.331
1.84, 0.0298, 0.33
1.85, 0.0275, 0.332
1.86, 0.0235, 0.335
1.87, 0.0188, 0.335
1.88, 0.0152, 0.333
1.89, 0.0134, 0.33
1.9, 0.0144, 0.33
1.91, 0.0178, 0.332
1.92, 0.023, 0.335
1.93, 0.0288, 0.336
1.94, 0.0334, 0.334
1.95, 0.0365, 0.331
1.96, 0.0369, 0.33
1.97, 0.0347, 0.332
1.98, 0.0309, 0.335
1.99, 0.0267, 0.335
2, 0.0236, 0.333
2.01, 0.0222, 0.33
2.02, 0.0231, 0.329
2.03, 0.0264, 0.331
2.04, 0.0314, 0.334
2.04, 0.0368, 0.335
2.05, 0.0413, 0.333
2.06, 0.0441, 0.33
2.08, 0.0441, 0.33
2.09, 0.0415, 0.332
2.09, 0.0372, 0.335
2.1, 0.0323, 0.335
2.11, 0.0285, 0.333
2.12, 0.0266, 0.33
2.14, 0.0274, 0.33
2.14, 0.0307, 0.332
2.15, 0.0357, 0.335
2.16, 0.0413, 0.335
2.17, 0.0457, 0.333
2.18, 0.0486, 0.33
2.19, 0.0491, 0.329
2.2, 0.047, 0.331
2.21, 0.0431, 0.335
2.22, 0.0386, 0.335
2.23, 0.0351, 0.333
2.24, 0.0335, 0.331
2.25, 0.0345, 0.33
2.26, 0.0381, 0.332
2.27, 0.0433, 0.335
2.28, 0.0491, 0.335
2.29, 0.0539, 0.333
2.3, 0.057, 0.33
2.31, 0.0573, 0.33
2.32, 0.0551, 0.332
2.33, 0.0512, 0.335
2.34, 0.0468, 0.335
2.35, 0.0436, 0.333
2.36, 0.0422, 0.33
2.37, 0.0435, 0.33
2.38, 0.0472, 0.333
2.39, 0.0527, 0.336
2.4, 0.0587, 0.336
2.41, 0.0638, 0.334
2.42, 0.0671, 0.331
2.43, 0.068, 0.33
2.44, 0.066, 0.332
2.45, 0.0622, 0.336
2.46, 0.0576, 0.336
2.47, 0.0541, 0.333
2.48, 0.0525, 0.331
2.49, 0.0532, 0.33
2.5, 0.0563, 0.332
2.51, 0.0611, 0.335
2.52, 0.0666, 0.336
2.53, 0.0712, 0.333
2.54, 0.0741, 0.331
2.55, 0.0743, 0.33
2.56, 0.0721, 0.332
2.57, 0.0681, 0.335
2.58, 0.0635, 0.335
2.59, 0.06, 0.333
2.6, 0.0583, 0.33
2.61, 0.0592, 0.329
2.62, 0.0626, 0.332
2.63, 0.0675, 0.335
2.64, 0.0731, 0.335
2.65, 0.0777, 0.333
2.66, 0.0805, 0.33
2.67, 0.0804, 0.33
2.68, 0.0779, 0.332
2.69, 0.0738, 0.335
2.7, 0.0691, 0.335
2.71, 0.0655, 0.333
2.72, 0.0638, 0.331
2.73, 0.0644, 0.33
2.74, 0.0674, 0.332
2.74, 0.0721, 0.335
2.75, 0.0773, 0.335
2.76, 0.0815, 0.333
2.77, 0.084, 0.331
2.78, 0.0839, 0.33
2.79, 0.0812, 0.332
2.8, 0.0767, 0.335
2.81, 0.0719, 0.335
2.82, 0.0681, 0.333
2.83, 0.066, 0.329
2.84, 0.0667, 0.329
2.85, 0.0697, 0.331
2.86, 0.0743, 0.334
2.87, 0.0793, 0.335
2.88, 0.0833, 0.333
2.89, 0.0857, 0.329
2.9, 0.0853, 0.33
2.91, 0.0824, 0.332
2.92, 0.0781, 0.335
2.93, 0.0732, 0.335
2.94, 0.0695, 0.333
2.95, 0.0677, 0.331
2.96, 0.0686, 0.331
2.97, 0.072, 0.333
2.98, 0.0772, 0.336
2.99, 0.083, 0.336
3, 0.0877, 0.334
3.01, 0.0906, 0.331
3.02, 0.0908, 0.33
3.03, 0.0884, 0.333
3.04, 0.0842, 0.336
3.05, 0.0793, 0.336
3.06, 0.0754, 0.333
3.07, 0.0732, 0.33
3.08, 0.0737, 0.33
3.09, 0.0765, 0.332
3.1, 0.081, 0.335
3.11, 0.0862, 0.335
3.12, 0.0904, 0.333
3.14, 0.0929, 0.329
3.15, 0.0928, 0.329
3.16, 0.0904, 0.331
3.17, 0.0864, 0.334
3.17, 0.082, 0.335
3.19, 0.0786, 0.332
3.2, 0.0769, 0.329
3.21, 0.0782, 0.33
3.22, 0.0819, 0.333
3.23, 0.0871, 0.336
3.23, 0.0926, 0.336
3.24, 0.0971, 0.334
3.25, 0.0998, 0.33
