-0.000288, -9.47e-05, 0.35
7.89e-05, -5.17e-05, 0.351
0.0018, 8.62e-06, 0.353
0.00528, -3.28e-05, 0.353
0.0102, -0.000149, 0.353
0.0161, -0.000265, 0.35
0.0234, -0.000273, 0.346
0.0322, 0.000397, 0.343
0.0402, 0.00099, 0.341
0.0468, 0.000301, 0.341
0.0522, -0.00185, 0.34
0.0562, -0.00376, 0.342
0.0589, -0.00363, 0.344
0.0608, -0.00205, 0.344
0.0616, 0.000996, 0.343
0.0614, 0.00553, 0.341
0.0596, 0.0104, 0.342
0.057, 0.0135, 0.345
0.0536, 0.0151, 0.345
0.0491, 0.0153, 0.344
0.0437, 0.0139, 0.342
0.0373, 0.0106, 0.339
0.0312, 0.00538, 0.336
0.0278, 6.11e-05, 0.337
0.0254, -0.00406, 0.337
0.0243, -0.00646, 0.337
0.0246, -0.00748, 0.338
0.0265, -0.00785, 0.339
0.0301, -0.00787, 0.339
0.035, -0.00748, 0.336
0.0401, -0.00695, 0.335
0.045, -0.00665, 0.334
0.0493, -0.00659, 0.334
0.0535, -0.00585, 0.335
0.0565, -0.00321, 0.337
0.0579, 0.000995, 0.338
0.0582, 0.00647, 0.337
0.057, 0.0134, 0.336
0.055, 0.0206, 0.336
0.0542, 0.0267, 0.338
0.0547, 0.0311, 0.338
0.0547, 0.0335, 0.338
0.0545, 0.0341, 0.338
0.0538, 0.0325, 0.337
0.0543, 0.0301, 0.337
0.0569, 0.0292, 0.336
0.0606, 0.0287, 0.335
0.066, 0.0284, 0.334
0.0723, 0.0285, 0.333
0.0786, 0.0281, 0.335
0.0842, 0.0261, 0.337
0.089, 0.0223, 0.339
0.0928, 0.0174, 0.338
0.0959, 0.011, 0.336
0.0976, 0.00301, 0.334
0.1, -0.00362, 0.335
0.105, -0.00788, 0.336
0.109, -0.0104, 0.336
0.113, -0.0111, 0.337
0.114, -0.0099, 0.336
0.114, -0.00732, 0.337
0.115, -0.00462, 0.337
0.118, -0.00242, 0.335
0.121, -0.000542, 0.334
0.124, 0.000593, 0.334
0.126, 0.00093, 0.334
0.129, 0.00139, 0.333
0.134, 0.00353, 0.332
0.136, 0.00703, 0.333
0.137, 0.0113, 0.333
0.137, 0.0159, 0.334
0.138, 0.02, 0.335
0.139, 0.0231, 0.336
0.14, 0.0242, 0.337
0.14, 0.0235, 0.338
0.14, 0.0212, 0.337
0.138, 0.0168, 0.336
0.137, 0.0128, 0.336
0.139, 0.011, 0.336
0.141, 0.0103, 0.336
0.145, 0.0106, 0.334
0.149, 0.0116, 0.334
0.154, 0.0128, 0.334
0.158, 0.0138, 0.334
0.161, 0.0126, 0.335
0.163, 0.0102, 0.335
0.164, 0.00672, 0.334
0.164, 0.00306, 0.334
0.166, 0.000455, 0.335
0.169, -0.000406, 0.335
