-0.000232, -0.000172, 0.35
0.000331, -0.000148, 0.351
0.0025, -0.000103, 0.352
0.00614, -0.000158, 0.352
0.0111, -0.000245, 0.351
0.0173, -0.000339, 0.35
0.0249, -0.000427, 0.347
0.0337, -0.000404, 0.343
0.0442, -3.96e-05, 0.338
0.0546, 0.000111, 0.335
0.0641, -0.000946, 0.334
0.0726, -0.00337, 0.333
0.0801, -0.00679, 0.334
0.0869, -0.0103, 0.333
0.0921, -0.0115, 0.334
0.0964, -0.0107, 0.336
0.1, -0.00801, 0.337
0.103, -0.00378, 0.337
0.106, 0.00179, 0.336
0.109, 0.00813, 0.333
0.111, 0.0137, 0.33
0.112, 0.0166, 0.331
0.112, 0.0174, 0.333
0.111, 0.0163, 0.334
0.11, 0.0137, 0.336
0.109, 0.0104, 0.334
0.108, 0.00715, 0.326
0.106, 0.0058, 0.325
0.105, 0.007, 0.327
0.103, 0.00966, 0.329
0.101, 0.0129, 0.331
0.0998, 0.0153, 0.332
0.1, 0.016, 0.331
0.103, 0.0147, 0.332
0.107, 0.0117, 0.332
0.112, 0.00726, 0.331
0.116, 0.00221, 0.332
0.122, -0.00226, 0.332
0.129, -0.00541, 0.33
0.139, -0.00673, 0.327
0.148, -0.00564, 0.327
0.155, -0.00249, 0.328
0.163, 0.00199, 0.33
0.171, 0.00679, 0.33
0.18, 0.0105, 0.327
0.19, 0.0118, 0.324
0.199, 0.0101, 0.326
0.207, 0.00628, 0.329
0.214, 0.001, 0.331
0.222, -0.00452, 0.332
0.232, -0.00883, 0.329
0.243, -0.0115, 0.325
0.254, -0.0112, 0.325
0.264, -0.00827, 0.327
0.273, -0.0035, 0.33
0.283, 0.00198, 0.33
0.293, 0.00636, 0.327
0.305, 0.00863, 0.323
0.316, 0.00811, 0.324
0.326, 0.00503, 0.327
0.336, 0.000264, 0.33
0.346, -0.00508, 0.33
0.357, -0.00961, 0.326
0.37, -0.0123, 0.321
0.382, -0.0118, 0.322
0.393, -0.00858, 0.325
0.404, -0.00383, 0.328
0.415, 0.0015, 0.328
0.427, 0.00627, 0.323
0.44, 0.00852, 0.32
0.452, 0.0074, 0.323
0.463, 0.00384, 0.327
0.474, -0.00122, 0.33
0.486, -0.00693, 0.329
0.498, -0.0125, 0.322
0.51, -0.0157, 0.317
0.521, -0.0154, 0.32
0.532, -0.0125, 0.324
0.543, -0.00821, 0.327
0.555, -0.0033, 0.327
0.566, 0.00155, 0.321
0.576, 0.00497, 0.316
0.585, 0.00494, 0.319
0.595, 0.0025, 0.324
0.604, -0.0014, 0.328
0.615, -0.00593, 0.328
0.625, -0.0104, 0.322
0.634, -0.0133, 0.317
0.643, -0.0126, 0.319
0.651, -0.00948, 0.324
0.66, -0.00499, 0.328
0.668, 5.78e-06, 0.328
0.678, 0.00432, 0.324
0.688, 0.00651, 0.32
0.698, 0.00541, 0.322
0.707, 0.00184, 0.326
0.716, -0.00329, 0.329
0.726, -0.00881, 0.329
0.737, -0.0132, 0.326
0.75, -0.0156, 0.322
0.761, -0.0149, 0.323
0.771, -0.0116, 0.326
0.782, -0.00657, 0.33
0.792, -0.000829, 0.33
0.803, 0.0048, 0.324
0.815, 0.00828, 0.318
0.825, 0.00806, 0.32
0.835, 0.00523, 0.324
0.845, 0.000831, 0.328
0.855, -0.00399, 0.328
0.867, -0.00822, 0.324
0.879, -0.0104, 0.32
0.89, -0.00919, 0.322
0.901, -0.00539, 0.326
0.912, -0.00018, 0.329
0.924, 0.00548, 0.328
0.935, 0.011, 0.322
0.947, 0.0141, 0.318
0.957, 0.0136, 0.321
0.967, 0.0107, 0.325
0.977, 0.00619, 0.329
0.987, 0.000924, 0.328
0.997, -0.00426, 0.322
1.01, -0.00764, 0.318
1.02, -0.00756, 0.32
1.03, -0.00488, 0.324
1.04, -0.000726, 0.328
1.05, 0.00382, 0.328
1.06, 0.00766, 0.323
1.07, 0.00922, 0.32
1.08, 0.00746, 0.323
1.09, 0.00326, 0.327
1.1, -0.00246, 0.33
1.11, -0.00882, 0.329
1.12, -0.0149, 0.323
1.13, -0.0185, 0.319
1.15, -0.0185, 0.321
1.16, -0.016, 0.325
1.16, -0.0118, 0.329
1.18, -0.00691, 0.329
1.19, -0.00241, 0.324
1.2, -0.00028, 0.319
1.21, -0.00159, 0.321
1.22, -0.00549, 0.325
1.23, -0.0108, 0.328
1.24, -0.0164, 0.328
1.25, -0.0212, 0.324
1.26, -0.024, 0.321
1.28, -0.0233, 0.323
1.29, -0.0203, 0.327
1.3, -0.0156, 0.331
1.31, -0.0104, 0.33
1.32, -0.00521, 0.323
1.33, -0.000859, 0.316
1.34, 0.000258, 0.319
1.35, -0.00116, 0.323
1.36, -0.00421, 0.328
1.37, -0.00821, 0.328
1.38, -0.0121, 0.323
1.39, -0.0151, 0.317
1.39, -0.0148, 0.319
1.4, -0.0123, 0.323
1.41, -0.00876, 0.327
1.42, -0.00501, 0.328
1.43, -0.00207, 0.324
1.44, -0.00127, 0.321
1.45, -0.00358, 0.324
1.45, -0.00828, 0.327
1.46, -0.0144, 0.33
1.47, -0.0213, 0.33
1.48, -0.0273, 0.326
1.49, -0.031, 0.322
1.5, -0.0316, 0.323
1.51, -0.0295, 0.326
1.52, -0.0256, 0.329
1.53, -0.021, 0.329
1.55, -0.0169, 0.325
1.56, -0.015, 0.32
1.57, -0.0159, 0.321
1.58, -0.0194, 0.325
1.59, -0.0247, 0.329
1.6, -0.0306, 0.329
1.61, -0.0358, 0.325
1.63, -0.0391, 0.32
1.64, -0.0388, 0.322
1.65, -0.036, 0.326
1.66, -0.0317, 0.329
1.67, -0.027, 0.328
1.68, -0.0223, 0.321
1.7, -0.0198, 0.318
1.71, -0.0206, 0.321
1.72, -0.0238, 0.326
1.73, -0.0284, 0.33
1.74, -0.0339, 0.329
1.75, -0.0394, 0.323
1.76, -0.0436, 0.316
1.77, -0.0445, 0.319
1.77, -0.0429, 0.323
1.78, -0.04, 0.327
1.79, -0.0365, 0.327
1.81, -0.0332, 0.321
1.82, -0.0323, 0.318
1.83, -0.0346, 0.322
1.83, -0.0394, 0.326
1.84, -0.0456, 0.329
1.85, -0.0524, 0.329
1.86, -0.0583, 0.325
1.87, -0.0621, 0.321
1.89, -0.0626, 0.323
1.9, -0.0603, 0.327
1.91, -0.0564, 0.33
1.92, -0.0519, 0.33
1.93, -0.0474, 0.323
1.94, -0.0445, 0.318
1.95, -0.0449, 0.32
1.96, -0.0478, 0.324
1.97, -0.0523, 0.328
1.98, -0.0577, 0.328
1.99, -0.0625, 0.324
2, -0.0652, 0.32
2.01, -0.0646, 0.322
2.02, -0.0615, 0.325
2.03, -0.0569, 0.328
2.05, -0.0519, 0.328
2.06, -0.0476, 0.322
2.07, -0.0461, 0.32
2.08, -0.0478, 0.323
2.09, -0.0519, 0.327
2.1, -0.0575, 0.33
2.11, -0.0638, 0.329
2.12, -0.07, 0.323
2.13, -0.0747, 0.317
2.15, -0.0758, 0.32
2.16, -0.0745, 0.324
2.17, -0.0718, 0.328
2.18, -0.0683, 0.328
2.19, -0.0649, 0.322
2.2, -0.0633, 0.318
2.21, -0.0651, 0.32
2.22, -0.0692, 0.324
2.22, -0.0748, 0.328
2.23, -0.081, 0.328
2.24, -0.0863, 0.323
2.26, -0.0895, 0.32
2.27, -0.0892, 0.322
2.28, -0.0865, 0.326
2.29, -0.0822, 0.329
2.3, -0.0774, 0.329
2.31, -0.0728, 0.323
2.32, -0.0706, 0.319
2.33, -0.0718, 0.321
2.34, -0.0755, 0.326
2.35, -0.0807, 0.329
2.36, -0.0867, 0.329
2.37, -0.0924, 0.324
2.39, -0.0959, 0.319
2.4, -0.096, 0.321
2.41, -0.0934, 0.325
2.42, -0.0893, 0.328
2.43, -0.0847, 0.328
2.44, -0.0805, 0.322
2.46, -0.079, 0.319
2.47, -0.0809, 0.322
2.48, -0.0853, 0.327
2.49, -0.0911, 0.33
2.5, -0.0975, 0.329
2.51, -0.104, 0.322
2.52, -0.108, 0.317
2.53, -0.109, 0.32
2.55, -0.107, 0.324
2.56, -0.104, 0.328
2.57, -0.0996, 0.328
2.58, -0.0956, 0.322
2.59, -0.0929, 0.317
2.6, -0.0937, 0.32
2.61, -0.0969, 0.324
2.62, -0.102, 0.328
2.63, -0.107, 0.328
2.64, -0.112, 0.322
2.65, -0.114, 0.319
2.66, -0.113, 0.322
2.67, -0.11, 0.325
2.68, -0.105, 0.329
2.69, -0.0994, 0.328
2.7, -0.0947, 0.323
2.71, -0.0925, 0.32
2.72, -0.0937, 0.323
2.73, -0.0973, 0.327
2.74, -0.102, 0.33
2.75, -0.108, 0.329
2.76, -0.113, 0.324
2.77, -0.116, 0.32
2.78, -0.116, 0.321
2.79, -0.114, 0.325
2.8, -0.11, 0.328
2.82, -0.105, 0.328
2.83, -0.1, 0.322
2.84, -0.0986, 0.319
2.85, -0.1, 0.322
2.86, -0.104, 0.326
2.87, -0.11, 0.329
2.88, -0.116, 0.328
2.89, -0.122, 0.322
2.91, -0.125, 0.319
2.92, -0.125, 0.321
2.93, -0.122, 0.326
2.94, -0.117, 0.329
2.95, -0.112, 0.328
2.97, -0.108, 0.321
2.98, -0.104, 0.317
2.99, -0.104, 0.32
3, -0.106, 0.325
3.01, -0.11, 0.328
3.02, -0.115, 0.328
3.03, -0.119, 0.322
3.04, -0.122, 0.317
3.04, -0.122, 0.319
3.05, -0.119, 0.323
3.06, -0.115, 0.327
3.07, -0.111, 0.327
