-0.0754, -0.0179, 0.335
-0.0761, -0.0226, 0.334
-0.0761, -0.0273, 0.334
-0.0752, -0.0312, 0.336
-0.0739, -0.0334, 0.338
-0.0734, -0.0338, 0.342
-0.0741, -0.0327, 0.346
-0.0756, -0.0306, 0.347
-0.0782, -0.0275, 0.346
-0.0819, -0.0228, 0.345
-0.0866, -0.0164, 0.344
-0.092, -0.00826, 0.342
-0.0977, 0.00151, 0.34
-0.103, 0.0123, 0.338
-0.106, 0.0235, 0.337
-0.111, 0.0328, 0.341
-0.116, 0.0404, 0.344
-0.12, 0.0469, 0.345
-0.123, 0.0519, 0.345
-0.125, 0.0551, 0.344
-0.127, 0.0562, 0.344
-0.129, 0.0551, 0.344
-0.13, 0.0522, 0.344
-0.131, 0.0475, 0.343
-0.13, 0.041, 0.342
-0.129, 0.0332, 0.339
-0.125, 0.0247, 0.336
-0.123, 0.0169, 0.336
-0.122, 0.0108, 0.337
-0.123, 0.00684, 0.338
-0.126, 0.005, 0.339
-0.129, 0.00513, 0.339
-0.134, 0.00704, 0.338
-0.138, 0.0103, 0.338
-0.141, 0.0145, 0.338
-0.145, 0.018, 0.34
-0.148, 0.0204, 0.341
-0.153, 0.0212, 0.34
-0.156, 0.0202, 0.338
-0.16, 0.0173, 0.338
-0.162, 0.013, 0.337
-0.165, 0.00771, 0.336
-0.167, 0.00183, 0.335
-0.168, -0.00459, 0.334
-0.168, -0.0106, 0.337
-0.17, -0.0151, 0.34
-0.173, -0.0179, 0.343
-0.177, -0.0195, 0.345
-0.181, -0.0199, 0.345
-0.187, -0.0186, 0.345
-0.193, -0.0156, 0.344
-0.199, -0.0109, 0.343
-0.205, -0.0044, 0.341
-0.21, 0.00398, 0.339
-0.214, 0.0136, 0.338
-0.216, 0.0228, 0.339
-0.219, 0.0304, 0.342
-0.222, 0.0367, 0.343
-0.225, 0.0413, 0.342
-0.227, 0.0436, 0.342
-0.229, 0.0436, 0.342
-0.231, 0.0414, 0.341
-0.233, 0.0371, 0.341
-0.234, 0.031, 0.34
-0.234, 0.0238, 0.339
-0.233, 0.0162, 0.337
-0.233, 0.00962, 0.338
-0.234, 0.00507, 0.339
-0.236, 0.00254, 0.339
-0.239, 0.00205, 0.339
-0.243, 0.00361, 0.339
-0.247, 0.007, 0.338
-0.252, 0.0116, 0.337
-0.255, 0.017, 0.337
-0.258, 0.022, 0.338
-0.262, 0.0252, 0.341
-0.266, 0.0266, 0.343
-0.27, 0.027, 0.342
-0.272, 0.0261, 0.341
-0.274, 0.0232, 0.339
-0.275, 0.0183, 0.338
-0.276, 0.012, 0.336
-0.276, 0.00498, 0.335
-0.276, -0.00266, 0.334
-0.276, -0.00979, 0.336
-0.277, -0.0153, 0.34
-0.28, -0.0193, 0.344
-0.283, -0.0221, 0.346
-0.287, -0.0239, 0.346
-0.292, -0.0242, 0.346
-0.298, -0.023, 0.345
-0.305, -0.0201, 0.345
-0.311, -0.0156, 0.344
-0.316, -0.00913, 0.342
-0.321, -0.000547, 0.34
-0.324, 0.00967, 0.339
-0.326, 0.0197, 0.339
-0.328, 0.0282, 0.341
-0.329, 0.0349, 0.341
-0.331, 0.0391, 0.342
-0.333, 0.041, 0.342
-0.335, 0.0406, 0.342
-0.337, 0.0381, 0.342
-0.339, 0.0338, 0.341
-0.339, 0.028, 0.34
-0.338, 0.0215, 0.338
-0.336, 0.015, 0.336
-0.337, 0.0102, 0.337
-0.338, 0.00718, 0.338
-0.341, 0.00619, 0.338
-0.344, 0.00692, 0.338
-0.349, 0.00931, 0.337
-0.353, 0.0128, 0.337
-0.356, 0.017, 0.336
-0.36, 0.0205, 0.338
-0.364, 0.0221, 0.341
-0.368, 0.0221, 0.342
-0.372, 0.021, 0.341
-0.374, 0.0187, 0.34
-0.376, 0.0146, 0.338
-0.377, 0.00916, 0.337
-0.377, 0.00277, 0.335
-0.378, -0.00438, 0.334
-0.377, -0.012, 0.334
-0.378, -0.0187, 0.337
-0.379, -0.0237, 0.341
-0.382, -0.0274, 0.345
-0.386, -0.0301, 0.347
-0.391, -0.0318, 0.347
-0.397, -0.0322, 0.346
-0.403, -0.031, 0.346
-0.41, -0.0282, 0.345
-0.416, -0.0237, 0.344
-0.422, -0.0172, 0.343
-0.427, -0.00857, 0.341
-0.43, 0.00189, 0.339
-0.431, 0.0123, 0.339
-0.433, 0.0211, 0.34
-0.435, 0.0277, 0.341
-0.438, 0.0319, 0.341
-0.44, 0.0336, 0.341
-0.443, 0.033, 0.342
-0.445, 0.0304, 0.341
-0.447, 0.026, 0.341
-0.448, 0.0201, 0.34
-0.447, 0.0135, 0.338
-0.446, 0.0066, 0.336
-0.446, 0.000743, 0.337
-0.447, -0.00348, 0.338
-0.45, -0.00578, 0.338
-0.453, -0.00597, 0.338
-0.457, -0.00428, 0.337
-0.46, -0.00131, 0.337
-0.463, 0.00257, 0.337
-0.466, 0.00628, 0.338
-0.469, 0.00822, 0.341
-0.472, 0.00854, 0.342
-0.475, 0.00731, 0.341
-0.478, 0.00427, 0.339
-0.481, -0.000783, 0.338
-0.483, -0.00719, 0.337
-0.485, -0.0144, 0.335
-0.486, -0.0222, 0.334
-0.486, -0.0303, 0.334
-0.487, -0.0376, 0.337
-0.49, -0.0432, 0.341
-0.493, -0.0474, 0.345
-0.497, -0.0505, 0.347
-0.502, -0.0527, 0.347
-0.507, -0.0535, 0.346
-0.514, -0.0528, 0.346
-0.52, -0.0505, 0.345
-0.527, -0.0465, 0.345
-0.532, -0.0405, 0.343
-0.537, -0.0323, 0.342
-0.54, -0.0219, 0.34
-0.542, -0.0109, 0.339
-0.543, -0.00144, 0.34
-0.544, 0.00595, 0.341
-0.546, 0.0108, 0.341
-0.548, 0.0132, 0.342
-0.55, 0.0132, 0.342
-0.552, 0.011, 0.342
-0.554, 0.007, 0.341
-0.555, 0.0014, 0.34
-0.555, -0.00512, 0.338
-0.554, -0.0119, 0.336
-0.555, -0.0179, 0.336
-0.557, -0.0221, 0.337
-0.56, -0.0244, 0.337
-0.564, -0.0247, 0.337
-0.569, -0.0235, 0.337
-0.574, -0.0211, 0.337
-0.578, -0.0178, 0.336
-0.581, -0.015, 0.338
-0.585, -0.0139, 0.341
-0.588, -0.0145, 0.342
-0.592, -0.0163, 0.341
-0.593, -0.0192, 0.339
-0.594, -0.0237, 0.338
-0.595, -0.0294, 0.336
-0.595, -0.0359, 0.335
-0.595, -0.0431, 0.334
-0.594, -0.0504, 0.334
-0.595, -0.0568, 0.337
-0.596, -0.0616, 0.341
-0.599, -0.0653, 0.345
-0.603, -0.0682, 0.347
-0.608, -0.0702, 0.347
-0.614, -0.071, 0.346
-0.621, -0.0704, 0.346
-0.628, -0.0682, 0.345
-0.636, -0.0642, 0.344
-0.642, -0.0582, 0.342
-0.648, -0.0498, 0.34
-0.653, -0.0396, 0.338
-0.657, -0.0302, 0.34
-0.66, -0.0224, 0.341
-0.663, -0.0167, 0.342
-0.666, -0.0134, 0.342
-0.669, -0.0125, 0.342
-0.672, -0.0139, 0.342
-0.674, -0.0173, 0.342
-0.676, -0.0224, 0.341
-0.676, -0.0288, 0.34
-0.675, -0.0356, 0.338
-0.672, -0.0425, 0.336
-0.672, -0.0483, 0.337
-0.672, -0.0528, 0.338
-0.674, -0.0552, 0.338
-0.676, -0.0556, 0.338
-0.68, -0.0543, 0.338
-0.684, -0.0515, 0.337
-0.687, -0.0479, 0.337
-0.691, -0.0445, 0.338
-0.694, -0.0431, 0.341
-0.698, -0.0435, 0.342
-0.702, -0.0452, 0.341
-0.704, -0.0483, 0.339
-0.705, -0.053, 0.338
-0.706, -0.059, 0.337
-0.707, -0.0657, 0.335
-0.707, -0.073, 0.334
-0.706, -0.0804, 0.334
-0.706, -0.087, 0.337
-0.707, -0.092, 0.341
-0.709, -0.096, 0.345
-0.712, -0.0992, 0.347
-0.717, -0.102, 0.347
-0.722, -0.103, 0.346
-0.729, -0.103, 0.346
-0.736, -0.101, 0.345
-0.743, -0.0973, 0.344
-0.75, -0.0917, 0.343
-0.756, -0.0838, 0.341
-0.761, -0.074, 0.339
-0.765, -0.0642, 0.339
-0.768, -0.0559, 0.341
-0.772, -0.0498, 0.342
-0.775, -0.046, 0.342
-0.778, -0.0446, 0.342
-0.781, -0.0455, 0.342
-0.783, -0.0482, 0.342
-0.784, -0.0526, 0.342
-0.784, -0.0583, 0.341
-0.782, -0.0649, 0.339
-0.779, -0.0719, 0.336
-0.776, -0.0781, 0.336
-0.775, -0.0831, 0.337
-0.776, -0.0865, 0.338
-0.778, -0.0882, 0.338
-0.781, -0.0883, 0.338
-0.785, -0.0869, 0.338
-0.789, -0.0845, 0.337
-0.793, -0.0813, 0.338
-0.796, -0.0796, 0.34
-0.799, -0.0794, 0.341
-0.802, -0.081, 0.34
-0.805, -0.0844, 0.338
-0.806, -0.0895, 0.337
-0.808, -0.0958, 0.336
-0.809, -0.103, 0.335
-0.809, -0.11, 0.334
-0.809, -0.118, 0.334
-0.809, -0.124, 0.337
-0.81, -0.13, 0.341
-0.813, -0.134, 0.345
-0.817, -0.138, 0.346
-0.821, -0.14, 0.346
-0.827, -0.142, 0.346
-0.834, -0.142, 0.345
-0.841, -0.14, 0.345
-0.848, -0.136, 0.343
-0.855, -0.131, 0.342
-0.861, -0.123, 0.34
-0.866, -0.113, 0.338
-0.87, -0.104, 0.34
-0.874, -0.0965, 0.341
-0.877, -0.0914, 0.342
-0.881, -0.0888, 0.342
-0.884, -0.0885, 0.342
-0.887, -0.0905, 0.342
-0.89, -0.0945, 0.342
-0.891, -0.1, 0.341
-0.891, -0.107, 0.34
-0.889, -0.114, 0.338
-0.886, -0.121, 0.336
-0.885, -0.126, 0.337
-0.885, -0.131, 0.338
-0.887, -0.134, 0.338
-0.891, -0.136, 0.338
-0.895, -0.135, 0.338
-0.9, -0.133, 0.338
-0.904, -0.13, 0.337
-0.908, -0.126, 0.338
-0.911, -0.125, 0.341
-0.914, -0.125, 0.342
-0.917, -0.126, 0.341
-0.92, -0.129, 0.34
-0.921, -0.135, 0.339
-0.922, -0.142, 0.337
-0.922, -0.149, 0.336
-0.922, -0.157, 0.335
-0.92, -0.165, 0.334
-0.919, -0.172, 0.337
-0.919, -0.178, 0.341
-0.921, -0.183, 0.344
-0.924, -0.188, 0.346
-0.927, -0.191, 0.346
-0.932, -0.193, 0.346
-0.937, -0.194, 0.346
-0.943, -0.193, 0.345
-0.95, -0.19, 0.345
-0.956, -0.186, 0.343
-0.961, -0.179, 0.342
-0.966, -0.169, 0.34
-0.969, -0.159, 0.338
-0.972, -0.151, 0.34
-0.976, -0.144, 0.34
-0.979, -0.141, 0.341
-0.982, -0.139, 0.341
-0.985, -0.14, 0.341
-0.987, -0.144, 0.341
-0.989, -0.149, 0.34
-0.99, -0.155, 0.34
-0.989, -0.162, 0.338
-0.986, -0.168, 0.337
-0.986, -0.174, 0.337
-0.987, -0.179, 0.338
-0.989, -0.182, 0.338
-0.992, -0.183, 0.338
-0.996, -0.182, 0.338
-1, -0.179, 0.337
-1, -0.176, 0.337
-1.01, -0.173, 0.338
-1.01, -0.171, 0.341
-1.01, -0.172, 0.342
-1.02, -0.173, 0.341
-1.02, -0.176, 0.339
-1.02, -0.181, 0.338
-1.02, -0.187, 0.337
-1.02, -0.194, 0.335
-1.02, -0.201, 0.334
-1.01, -0.209, 0.334
-1.01, -0.215, 0.337
-1.01, -0.221, 0.341
-1.02, -0.225, 0.345
-1.02, -0.229, 0.347
-1.02, -0.232, 0.347
-1.03, -0.234, 0.346
-1.04, -0.234, 0.346
-1.04, -0.233, 0.345
-1.05, -0.23, 0.344
-1.06, -0.225, 0.343
-1.06, -0.218, 0.341
-1.07, -0.209, 0.339
-1.07, -0.199, 0.339
-1.08, -0.191, 0.341
-1.08, -0.185, 0.341
-1.08, -0.181, 0.342
-1.09, -0.18, 0.342
-1.09, -0.181, 0.342
-1.09, -0.184, 0.342
-1.09, -0.189, 0.341
-1.09, -0.195, 0.34
-1.09, -0.201, 0.339
-1.09, -0.208, 0.336
-1.09, -0.214, 0.337
-1.09, -0.219, 0.337
-1.09, -0.223, 0.338
-1.09, -0.224, 0.338
-1.1, -0.225, 0.338
-1.1, -0.223, 0.337
-1.11, -0.221, 0.337
-1.11, -0.218, 0.338
-1.11, -0.217, 0.341
-1.12, -0.217, 0.342
-1.12, -0.219, 0.341
-1.12, -0.221, 0.339
-1.12, -0.225, 0.338
-1.12, -0.231, 0.336
-1.12, -0.237, 0.335
-1.12, -0.243, 0.334
-1.12, -0.25, 0.334
-1.11, -0.256, 0.337
-1.11, -0.261, 0.341
-1.12, -0.265, 0.344
-1.12, -0.269, 0.346
-1.12, -0.271, 0.346
-1.13, -0.273, 0.346
-1.14, -0.273, 0.345
-1.14, -0.272, 0.344
-1.15, -0.27, 0.343
-1.16, -0.265, 0.341
-1.17, -0.258, 0.339
-1.18, -0.249, 0.338
-1.18, -0.241, 0.34
-1.19, -0.235, 0.342
-1.19, -0.231, 0.342
-1.19, -0.229, 0.342
-1.2, -0.23, 0.342
-1.2, -0.232, 0.342
-1.2, -0.236, 0.342
-1.2, -0.242, 0.341
-1.2, -0.248, 0.34
-1.2, -0.255, 0.338
-1.19, -0.262, 0.336
-1.19, -0.267, 0.337
-1.19, -0.272, 0.338
-1.19, -0.275, 0.338
-1.19, -0.277, 0.339
-1.2, -0.277, 0.338
-1.2, -0.276, 0.338
-1.2, -0.274, 0.337
-1.21, -0.271, 0.338
-1.21, -0.269, 0.34
-1.22, -0.27, 0.342
-1.22, -0.271, 0.34
-1.22, -0.274, 0.339
-1.22, -0.278, 0.338
-1.22, -0.284, 0.337
-1.22, -0.29, 0.336
-1.22, -0.297, 0.335
-1.22, -0.304, 0.334
-1.21, -0.31, 0.337
-1.21, -0.315, 0.341
-1.22, -0.32, 0.344
-1.22, -0.324, 0.346
-1.22, -0.327, 0.346
-1.23, -0.329, 0.345
-1.23, -0.329, 0.345
-1.24, -0.329, 0.344
-1.25, -0.326, 0.343
-1.25, -0.322, 0.341
-1.26, -0.315, 0.339
-1.27, -0.307, 0.338
-1.27, -0.299, 0.34
-1.28, -0.294, 0.341
-1.28, -0.29, 0.342
-1.29, -0.289, 0.342
-1.29, -0.289, 0.342
-1.29, -0.292, 0.342
-1.29, -0.296, 0.341
-1.29, -0.302, 0.34
-1.29, -0.309, 0.339
-1.29, -0.315, 0.338
-1.28, -0.321, 0.337
-1.28, -0.326, 0.338
-1.28, -0.329, 0.338
-1.28, -0.331, 0.339
-1.29, -0.331, 0.338
-1.29, -0.33, 0.338
-1.3, -0.328, 0.337
-1.3, -0.325, 0.336
-1.3, -0.323, 0.338
-1.31, -0.322, 0.341
-1.31, -0.324, 0.342
-1.31, -0.326, 0.341
-1.32, -0.329, 0.34
-1.32, -0.334, 0.339
-1.32, -0.341, 0.337
-1.31, -0.348, 0.336
-1.31, -0.355, 0.335
-1.31, -0.362, 0.334
-1.31, -0.369, 0.337
-1.31, -0.375, 0.341
-1.31, -0.38, 0.345
-1.31, -0.384, 0.347
-1.31, -0.388, 0.347
-1.32, -0.391, 0.346
-1.32, -0.393, 0.346
-1.33, -0.393, 0.346
-1.34, -0.392, 0.345
-1.34, -0.388, 0.343
-1.35, -0.383, 0.341
-1.36, -0.374, 0.34
-1.36, -0.365, 0.339
-1.37, -0.357, 0.34
-1.37, -0.351, 0.341
-1.38, -0.348, 0.341
-1.38, -0.347, 0.342
-1.38, -0.349, 0.342
-1.39, -0.352, 0.342
-1.39, -0.357, 0.341
-1.38, -0.363, 0.34
-1.38, -0.37, 0.339
