-0.000345, -7.92e-05, 0.35
-2.14e-05, -8.87e-05, 0.351
0.00157, -0.000202, 0.353
0.00471, -0.000329, 0.353
0.00957, -0.000429, 0.353
0.0157, -0.000215, 0.352
0.0231, 0.000142, 0.35
0.0322, -0.000233, 0.346
0.042, -0.00172, 0.34
0.0518, -0.00382, 0.334
0.0599, -0.00594, 0.334
0.0666, -0.00837, 0.334
0.0722, -0.0099, 0.336
0.0781, -0.00989, 0.338
0.083, -0.00905, 0.337
0.0872, -0.0066, 0.336
0.0911, -0.00434, 0.337
0.0939, -0.00266, 0.335
0.0957, -0.0023, 0.335
0.0981, -0.00183, 0.335
0.0997, -0.000776, 0.333
0.0999, 7.49e-05, 0.334
0.101, -0.000507, 0.335
0.101, -0.00139, 0.334
0.1, -0.00368, 0.332
0.0994, -0.00624, 0.332
0.0978, -0.00784, 0.331
0.0954, -0.00753, 0.331
0.0931, -0.00669, 0.332
0.09, -0.00609, 0.331
0.0853, -0.00611, 0.33
0.0805, -0.00561, 0.331
0.0749, -0.00455, 0.33
0.068, -0.00183, 0.328
0.062, 0.000741, 0.328
0.0571, 0.00269, 0.328
0.0534, 0.00319, 0.329
0.0521, 0.00347, 0.33
0.052, 0.00346, 0.329
0.0533, 0.00332, 0.329
0.0558, 0.00198, 0.33
0.0575, 0.000239, 0.328
0.0582, -0.00234, 0.328
0.0591, -0.00432, 0.329
0.0596, -0.00573, 0.328
0.0597, -0.00535, 0.328
0.0606, -0.00459, 0.329
0.0612, -0.00362, 0.328
0.0609, -0.00319, 0.328
0.0614, -0.0023, 0.329
0.0614, -0.00141, 0.328
0.0611, 0.000345, 0.328
0.0614, 0.00146, 0.329
0.0614, 0.00222, 0.328
0.0608, 0.00157, 0.328
0.0616, 0.000171, 0.328
0.0625, -0.00154, 0.327
0.0628, -0.00246, 0.328
0.0634, -0.00385, 0.329
0.0631, -0.00541, 0.328
0.0619, -0.00764, 0.328
0.0614, -0.00927, 0.329
0.0609, -0.0104, 0.329
0.0606, -0.00979, 0.328
0.0616, -0.00872, 0.328
0.0623, -0.00758, 0.327
0.0625, -0.00705, 0.328
0.0635, -0.00636, 0.329
0.0643, -0.00578, 0.328
0.0644, -0.00455, 0.328
0.0648, -0.004, 0.329
0.0645, -0.0038, 0.328
0.0636, -0.00495, 0.328
0.0638, -0.00664, 0.328
0.0642, -0.00847, 0.328
0.0643, -0.0092, 0.328
0.0649, -0.0102, 0.329
0.0651, -0.011, 0.328
0.0644, -0.0121, 0.328
0.0644, -0.0128, 0.329
0.0644, -0.0132, 0.328
0.0642, -0.0123, 0.328
0.0649, -0.0112, 0.329
0.0656, -0.00997, 0.328
0.0658, -0.0093, 0.328
0.0668, -0.0085, 0.329
0.0675, -0.00782, 0.328
0.0676, -0.00676, 0.328
0.0679, -0.00652, 0.329
0.0676, -0.00647, 0.329
0.0667, -0.00766, 0.328
0.067, -0.00943, 0.329
0.0674, -0.0114, 0.328
0.0678, -0.0124, 0.328
0.0689, -0.0137, 0.329
0.0695, -0.0147, 0.327
0.0693, -0.0158, 0.328
0.0698, -0.0161, 0.329
0.0699, -0.0158, 0.329
0.0696, -0.0139, 0.328
0.0702, -0.0119, 0.329
0.0708, -0.0103, 0.328
0.0709, -0.00987, 0.328
0.0719, -0.00974, 0.329
0.0727, -0.00976, 0.328
0.0732, -0.00922, 0.328
0.0743, -0.00942, 0.329
0.0746, -0.00984, 0.328
0.0739, -0.0113, 0.328
0.0739, -0.0126, 0.329
0.0737, -0.0137, 0.328
0.0732, -0.0135, 0.328
0.0735, -0.0136, 0.329
0.0737, -0.0137, 0.328
0.0734, -0.0142, 0.328
0.0743, -0.0143, 0.329
0.075, -0.0143, 0.328
0.0753, -0.0131, 0.328
0.0761, -0.0125, 0.329
0.0765, -0.0121, 0.328
0.0761, -0.0128, 0.328
0.0765, -0.0134, 0.329
0.0767, -0.0139, 0.328
0.0766, -0.0133, 0.328
0.0773, -0.013, 0.329
0.0778, -0.0129, 0.328
0.0775, -0.0137, 0.328
0.0783, -0.0145, 0.329
0.0788, -0.0152, 0.328
0.0788, -0.0147, 0.328
